"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 00:00","2021","05","01","00:00","2.8","","0.9","","88","","0.0","","31","","12","","","","94.83","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 01:00","2021","05","01","01:00","3.3","","1.2","","86","","0.0","","30","","11","","","","94.84","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 02:00","2021","05","01","02:00","4.3","","1.8","","84","","0.0","","30","","13","","","","94.90","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 03:00","2021","05","01","03:00","4.4","","2.9","","90","","0.0","","28","","9","","","","94.95","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 04:00","2021","05","01","04:00","4.7","","3.0","","89","","0.0","","29","","11","","","","95.05","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 05:00","2021","05","01","05:00","4.4","","2.2","","85","","0.0","","30","","16","","","","95.17","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 06:00","2021","05","01","06:00","3.9","","1.1","","82","","0.0","","29","","15","","","","95.26","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 07:00","2021","05","01","07:00","4.2","","0.0","","74","","0.0","","30","","21","","","","95.33","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 08:00","2021","05","01","08:00","3.7","","-0.4","","75","","0.0","","28","","20","","","","95.42","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-01 09:00","2021","05","01","09:00","4.3","","-0.2","","73","","0.0","","25","","14","","","","95.48","","","","","","NA"
