"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 00:00","2021","12","01","00:00","-11.2","","-12.5","","90","","0.0","","21","","6","","","","96.03","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 01:00","2021","12","01","01:00","-11.3","","-12.7","","89","","0.0","","24","","6","","","","96.05","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 02:00","2021","12","01","02:00","-11.5","","-12.9","","89","","0.0","","22","","5","","","","96.11","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 03:00","2021","12","01","03:00","-11.7","","-12.8","","91","","0.0","","22","","5","","","","96.11","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 04:00","2021","12","01","04:00","-11.9","","-13.2","","90","","0.0","","22","","4","","","","96.14","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 05:00","2021","12","01","05:00","-12.3","","-13.4","","91","","0.0","","21","","3","","","","96.17","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 06:00","2021","12","01","06:00","-12.8","","-14.2","","89","","0.0","","23","","6","","","","96.17","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 07:00","2021","12","01","07:00","-12.9","","-14.6","","88","","0.0","","","","0","","","","96.21","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 08:00","2021","12","01","08:00","-11.3","","-12.8","","89","","0.0","","7","","1","","","","96.17","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 09:00","2021","12","01","09:00","-9.8","","-11.4","","88","","0.0","","","","0","","","","96.17","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 10:00","2021","12","01","10:00","-8.3","","-9.6","","91","","0.9","","34","","2","","","","96.19","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 11:00","2021","12","01","11:00","-5.8","","-6.9","","92","","0.4","","22","","8","","","","96.19","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 12:00","2021","12","01","12:00","-3.5","","-5.0","","90","","0.0","","25","","16","","","","96.22","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 13:00","2021","12","01","13:00","-3.0","","-5.4","","84","","0.0","","26","","19","","","","96.31","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 14:00","2021","12","01","14:00","-4.2","","-7.2","","80","","0.2","","27","","22","","","","96.45","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 15:00","2021","12","01","15:00","-5.0","","-8.1","","79","","0.0","","26","","21","","","","96.58","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 16:00","2021","12","01","16:00","-5.8","","-8.6","","80","","0.0","","25","","19","","","","96.65","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 17:00","2021","12","01","17:00","-6.4","","-8.8","","83","","0.0","","25","","11","","","","96.70","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 18:00","2021","12","01","18:00","-6.8","","-9.4","","81","","0.0","","24","","10","","","","96.76","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 19:00","2021","12","01","19:00","-7.8","","-10.2","","83","","0.0","","19","","3","","","","96.85","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 20:00","2021","12","01","20:00","-7.9","","-10.3","","83","","0.0","","25","","8","","","","96.84","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 21:00","2021","12","01","21:00","-8.1","","-10.0","","86","","0.0","","21","","10","","","","96.81","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 22:00","2021","12","01","22:00","-9.5","","-10.9","","89","","0.0","","21","","6","","","","96.84","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01 23:00","2021","12","01","23:00","-9.9","","-10.9","","92","","0.0","","23","","6","","","","96.82","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-02 00:00","2021","12","02","00:00","-10.5","","-11.4","","93","","0.0","","24","","4","","","","96.77","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-02 01:00","2021","12","02","01:00","-10.8","","-12.8","","85","","0.0","","23","","2","","","","96.67","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-02 02:00","2021","12","02","02:00","-10.7","","-11.7","","92","","0.0","","6","","2","","","","96.68","","","","-12","","NA"
