"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 10:00","2021","07","01","10:00","17.3","","13.8","","80","","0.0","","1","","13","","","","96.47","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 11:00","2021","07","01","11:00","16.2","","13.2","","82","","0.0","","1","","19","","","","96.52","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 12:00","2021","07","01","12:00","16.6","","12.4","","76","","0.0","","35","","13","","","","96.55","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 13:00","2021","07","01","13:00","17.7","","13.1","","75","","0.0","","34","","13","","","","96.54","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 14:00","2021","07","01","14:00","18.3","","12.8","","70","","0.0","","1","","19","","","","96.54","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 15:00","2021","07","01","15:00","18.5","","12.9","","70","","0.0","","36","","12","","","","96.55","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 16:00","2021","07","01","16:00","16.8","","12.4","","75","","0.0","","2","","18","","","","96.60","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 17:00","2021","07","01","17:00","15.8","","12.3","","80","","0.0","","1","","16","","","","96.61","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 18:00","2021","07","01","18:00","15.1","","12.3","","84","","0.0","","36","","13","","","","96.65","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 19:00","2021","07","01","19:00","14.3","","12.2","","87","","0.0","","1","","13","","","","96.68","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 20:00","2021","07","01","20:00","13.5","","12.0","","90","","0.0","","36","","13","","","","96.69","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 21:00","2021","07","01","21:00","12.8","","12.4","","97","","0.0","","3","","10","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 22:00","2021","07","01","22:00","12.8","","12.4","","98","","0.2","","5","","10","","","","96.78","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01 23:00","2021","07","01","23:00","12.3","","11.5","","95","","0.0","","6","","11","","","","96.75","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 00:00","2021","07","02","00:00","11.6","","10.7","","94","","0.0","","5","","12","","","","96.75","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 01:00","2021","07","02","01:00","11.1","","10.2","","94","","0.0","","4","","14","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 02:00","2021","07","02","02:00","10.5","","9.6","","94","","0.0","","4","","11","","","","96.76","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 03:00","2021","07","02","03:00","10.3","","9.4","","94","","0.0","","5","","14","","","","96.76","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 04:00","2021","07","02","04:00","10.1","","9.1","","94","","0.0","","4","","18","","","","96.78","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 05:00","2021","07","02","05:00","9.9","","8.8","","93","","0.0","","5","","16","","","","96.79","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 06:00","2021","07","02","06:00","9.9","","8.7","","92","","0.0","","6","","18","","","","96.82","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 07:00","2021","07","02","07:00","10.3","","9.0","","91","","0.0","","6","","16","","","","96.84","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 08:00","2021","07","02","08:00","10.3","","9.3","","94","","0.0","","5","","17","","","","96.85","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 09:00","2021","07","02","09:00","10.7","","9.0","","89","","0.0","","5","","17","","","","96.85","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 10:00","2021","07","02","10:00","11.5","","9.0","","85","","0.0","","6","","17","","","","96.84","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 11:00","2021","07","02","11:00","13.2","","9.6","","79","","0.0","","6","","15","","","","96.79","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 12:00","2021","07","02","12:00","15.1","","10.2","","73","","0.0","","6","","16","","","","96.73","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 13:00","2021","07","02","13:00","15.4","","9.3","","67","","0.0","","6","","15","","","","96.72","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 14:00","2021","07","02","14:00","16.0","","9.8","","67","","0.0","","5","","14","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 15:00","2021","07","02","15:00","16.6","","9.5","","63","","0.0","","6","","14","","","","96.68","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 16:00","2021","07","02","16:00","16.3","","9.8","","65","","0.0","","8","","11","","","","96.68","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 17:00","2021","07","02","17:00","15.4","","10.0","","70","","0.0","","9","","14","","","","96.69","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 18:00","2021","07","02","18:00","14.7","","9.8","","72","","0.0","","8","","15","","","","96.73","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 19:00","2021","07","02","19:00","13.7","","9.4","","75","","0.0","","9","","14","","","","96.73","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 20:00","2021","07","02","20:00","12.0","","9.2","","83","","0.0","","9","","9","","","","96.76","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 21:00","2021","07","02","21:00","11.3","","9.5","","89","","0.0","","6","","4","","","","96.79","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 22:00","2021","07","02","22:00","10.6","","9.4","","92","","0.0","","6","","4","","","","96.75","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02 23:00","2021","07","02","23:00","9.8","","8.8","","93","","0.0","","6","","4","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 00:00","2021","07","03","00:00","9.2","","8.5","","96","","0.0","","1","","7","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 01:00","2021","07","03","01:00","9.5","","8.6","","94","","0.0","","2","","8","","","","96.69","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 02:00","2021","07","03","02:00","9.2","","8.3","","94","","0.0","","4","","4","","","","96.69","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 03:00","2021","07","03","03:00","7.7","","7.2","","96","","0.0","","36","","5","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 04:00","2021","07","03","04:00","7.2","","6.9","","98","","0.0","","2","","7","","","","96.73","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 05:00","2021","07","03","05:00","7.4","","7.1","","98","","0.0","","4","","9","","","","96.70","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 06:00","2021","07","03","06:00","8.2","","7.9","","98","","0.0","","5","","9","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 07:00","2021","07","03","07:00","8.7","","7.9","","94","","0.0","","6","","12","","","","96.75","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 08:00","2021","07","03","08:00","9.2","","8.1","","93","","0.0","","5","","14","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 09:00","2021","07","03","09:00","9.9","","8.1","","89","","0.0","","4","","14","","","","96.72","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 10:00","2021","07","03","10:00","11.4","","8.1","","80","","0.0","","7","","12","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 11:00","2021","07","03","11:00","12.8","","8.3","","74","","0.0","","7","","11","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 12:00","2021","07","03","12:00","13.7","","8.9","","73","","0.0","","8","","14","","","","96.67","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 13:00","2021","07","03","13:00","14.1","","9.3","","73","","0.0","","6","","14","","","","96.66","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 14:00","2021","07","03","14:00","14.4","","9.6","","73","","0.0","","9","","15","","","","96.64","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 15:00","2021","07","03","15:00","14.5","","9.3","","71","","0.0","","8","","15","","","","96.63","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 16:00","2021","07","03","16:00","13.8","","9.3","","74","","0.0","","9","","14","","","","96.61","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 17:00","2021","07","03","17:00","13.6","","9.1","","74","","0.0","","8","","15","","","","96.59","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 18:00","2021","07","03","18:00","13.4","","9.5","","78","","0.0","","7","","11","","","","96.62","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 19:00","2021","07","03","19:00","12.8","","9.8","","82","","0.0","","5","","5","","","","96.59","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 20:00","2021","07","03","20:00","12.1","","10.1","","87","","0.0","","1","","4","","","","96.60","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 21:00","2021","07","03","21:00","11.9","","9.9","","88","","0.0","","36","","5","","","","96.62","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 22:00","2021","07","03","22:00","11.7","","10.0","","89","","0.0","","1","","5","","","","96.61","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03 23:00","2021","07","03","23:00","11.9","","9.7","","86","","0.0","","1","","9","","","","96.59","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 00:00","2021","07","04","00:00","11.7","","9.9","","89","","0.0","","2","","8","","","","96.57","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 01:00","2021","07","04","01:00","11.9","","9.9","","88","","0.0","","1","","9","","","","96.54","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 02:00","2021","07","04","02:00","12.0","","10.0","","88","","0.0","","2","","9","","","","96.50","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 03:00","2021","07","04","03:00","11.9","","10.1","","89","","0.0","","2","","9","","","","96.51","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 04:00","2021","07","04","04:00","11.1","","9.9","","92","","0.5","","3","","12","","","","96.51","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 05:00","2021","07","04","05:00","10.5","","8.6","","88","","0.0","","2","","11","","","","96.53","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 06:00","2021","07","04","06:00","10.5","","7.5","","81","","0.0","","2","","13","","","","96.56","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 07:00","2021","07","04","07:00","10.1","","6.4","","78","","0.0","","3","","18","","","","96.64","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 08:00","2021","07","04","08:00","9.7","","7.5","","86","","0.0","","4","","19","","","","96.66","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 09:00","2021","07","04","09:00","10.8","","9.0","","89","","0.3","","3","","12","","","","96.68","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 10:00","2021","07","04","10:00","11.6","","8.8","","83","","0.0","","4","","18","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 11:00","2021","07","04","11:00","13.3","","8.5","","73","","0.0","","4","","15","","","","96.72","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 12:00","2021","07","04","12:00","16.7","","7.5","","55","","0.0","","2","","16","","","","96.67","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 13:00","2021","07","04","13:00","19.1","","7.6","","47","","0.0","","5","","21","","","","96.65","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 14:00","2021","07","04","14:00","19.4","","7.2","","45","","0.0","","5","","15","","","","96.67","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 15:00","2021","07","04","15:00","18.9","","8.3","","50","","0.0","","9","","17","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 16:00","2021","07","04","16:00","17.7","","8.6","","55","","0.0","","11","","17","","","","96.76","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 17:00","2021","07","04","17:00","17.1","","9.3","","60","","0.0","","14","","8","","","","96.79","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 18:00","2021","07","04","18:00","17.5","","8.9","","57","","0.0","","18","","7","","","","96.84","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 19:00","2021","07","04","19:00","16.0","","9.5","","65","","0.0","","22","","5","","","","96.85","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 20:00","2021","07","04","20:00","13.7","","9.2","","74","","0.0","","24","","7","","","","96.87","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 21:00","2021","07","04","21:00","12.4","","8.9","","79","","0.0","","27","","7","","","","96.89","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 22:00","2021","07","04","22:00","11.2","","8.4","","83","","0.0","","23","","6","","","","96.89","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04 23:00","2021","07","04","23:00","11.4","","8.3","","81","","0.0","","24","","11","","","","96.89","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 00:00","2021","07","05","00:00","9.1","","7.9","","92","","0.0","","21","","3","","","","96.91","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 01:00","2021","07","05","01:00","9.6","","7.8","","88","","0.0","","23","","6","","","","96.91","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 02:00","2021","07","05","02:00","9.0","","7.3","","89","","0.0","","23","","7","","","","96.91","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 03:00","2021","07","05","03:00","8.1","","7.0","","93","","0.0","","23","","9","","","","96.92","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 04:00","2021","07","05","04:00","7.4","","6.7","","95","","0.0","","21","","12","","","","96.93","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 05:00","2021","07","05","05:00","8.4","","7.3","","93","","0.0","","21","","8","","","","96.98","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 06:00","2021","07","05","06:00","11.2","","8.6","","84","","0.0","","22","","9","","","","97.02","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 07:00","2021","07","05","07:00","14.4","","9.6","","73","","0.0","","22","","12","","","","97.03","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 08:00","2021","07","05","08:00","16.3","","9.4","","63","","0.0","","21","","12","","","","97.01","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 09:00","2021","07","05","09:00","18.5","","8.5","","52","","0.0","","24","","13","","","","96.99","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 10:00","2021","07","05","10:00","19.9","","9.6","","52","","0.0","","28","","12","","","","96.97","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 11:00","2021","07","05","11:00","20.6","","8.2","","45","","0.0","","22","","13","","","","96.94","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 12:00","2021","07","05","12:00","21.5","","8.7","","44","","0.0","","20","","14","","","","96.88","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 13:00","2021","07","05","13:00","22.3","","8.5","","41","","0.0","","22","","14","","","","96.83","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 14:00","2021","07","05","14:00","22.7","","8.4","","40","","0.0","","22","","17","","","","96.79","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 15:00","2021","07","05","15:00","23.3","","10.4","","44","","0.0","","21","","13","","","","96.73","","25","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 16:00","2021","07","05","16:00","23.5","","9.3","","41","","0.0","","23","","10","","","","96.70","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 17:00","2021","07","05","17:00","23.3","","9.7","","42","","0.0","","23","","12","","","","96.67","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 18:00","2021","07","05","18:00","22.2","","9.6","","45","","0.0","","21","","15","","","","96.65","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 19:00","2021","07","05","19:00","20.5","","10.7","","53","","0.0","","22","","9","","","","96.65","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 20:00","2021","07","05","20:00","17.6","","11.0","","65","","0.0","","22","","6","","","","96.65","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 21:00","2021","07","05","21:00","16.1","","11.0","","72","","0.0","","23","","4","","","","96.64","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 22:00","2021","07","05","22:00","15.1","","11.0","","77","","0.0","","22","","4","","","","96.60","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05 23:00","2021","07","05","23:00","14.6","","10.8","","78","","0.0","","22","","8","","","","96.54","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 00:00","2021","07","06","00:00","14.4","","10.7","","78","","0.0","","20","","8","","","","96.49","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 01:00","2021","07","06","01:00","15.0","","10.8","","76","","0.0","","18","","4","","","","96.46","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 02:00","2021","07","06","02:00","14.5","","11.2","","80","","0.0","","19","","5","","","","96.36","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 03:00","2021","07","06","03:00","13.9","","11.5","","85","","0.0","","19","","2","","","","96.27","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 04:00","2021","07","06","04:00","13.2","","11.4","","89","","0.0","","20","","5","","","","96.24","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 05:00","2021","07","06","05:00","14.5","","12.5","","88","","0.0","","21","","7","","","","96.28","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 06:00","2021","07","06","06:00","16.1","","13.5","","84","","0.0","","18","","3","","","","96.28","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 07:00","2021","07","06","07:00","18.0","","14.3","","79","","0.0","","22","","14","","","","96.28","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 08:00","2021","07","06","08:00","19.0","","15.7","","82","","0.0","","21","","15","","","","96.23","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 09:00","2021","07","06","09:00","20.5","","16.8","","79","","0.0","","22","","21","","","","96.18","","26","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 10:00","2021","07","06","10:00","22.0","","18.0","","78","","0.0","","22","","18","","","","96.13","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 11:00","2021","07","06","11:00","21.8","","18.1","","80","","0.0","","22","","14","","","","96.13","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 12:00","2021","07","06","12:00","22.2","","18.3","","79","","0.0","","23","","14","","","","96.11","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 13:00","2021","07","06","13:00","20.8","","18.3","","85","","0.0","","21","","12","","","","96.09","","27","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 14:00","2021","07","06","14:00","21.1","","18.6","","86","","0.0","","21","","15","","","","96.09","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 15:00","2021","07","06","15:00","21.8","","19.3","","86","","0.0","","21","","15","","","","96.06","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 16:00","2021","07","06","16:00","21.6","","19.3","","87","","0.0","","22","","13","","","","96.01","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 17:00","2021","07","06","17:00","22.0","","19.2","","84","","0.0","","22","","16","","","","95.96","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 18:00","2021","07","06","18:00","21.6","","19.2","","86","","0.0","","21","","13","","","","95.96","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06 19:00","2021","07","06","19:00","21.4","","19.2","","87","","0.0","","21","","11","","","","95.92","","28","","","","NA"
