"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 00:00","2021","06","01","00:00","6.6","","6.1","","96","","0.0","","22","","6","","","","97.04","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 01:00","2021","06","01","01:00","6.3","","5.4","","95","","0.0","","23","","6","","","","97.04","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 02:00","2021","06","01","02:00","5.6","","5.3","","98","","0.0","","20","","3","","","","96.98","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 03:00","2021","06","01","03:00","5.8","","5.4","","97","","0.0","","19","","11","","","","96.98","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 04:00","2021","06","01","04:00","6.6","","6.3","","98","","0.0","","22","","5","","","","97.02","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 05:00","2021","06","01","05:00","8.1","","7.5","","96","","0.0","","22","","12","","","","97.07","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 06:00","2021","06","01","06:00","9.4","","8.5","","94","","0.0","","20","","8","","","","97.08","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 07:00","2021","06","01","07:00","7.9","","7.5","","98","","0.0","","20","","17","","","","97.12","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 08:00","2021","06","01","08:00","9.4","","8.4","","94","","0.0","","22","","15","","","","97.14","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 09:00","2021","06","01","09:00","10.5","","9.0","","90","","0.0","","21","","14","","","","97.11","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 10:00","2021","06","01","10:00","12.9","","10.8","","87","","0.0","","21","","16","","","","97.11","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 11:00","2021","06","01","11:00","14.1","","10.9","","81","","0.0","","21","","20","","","","97.09","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01 12:00","2021","06","01","12:00","16.5","","9.9","","65","","0.0","","23","","22","","","","97.05","","","","","","NA"
