"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 00:00","2021","10","01","00:00","7.0","","6.3","","95","","0.0","","22","","2","","","","96.92","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 01:00","2021","10","01","01:00","6.9","","6.5","","97","","0.0","","21","","5","","","","96.89","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 02:00","2021","10","01","02:00","6.8","","6.2","","96","","0.0","","24","","6","","","","96.87","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 03:00","2021","10","01","03:00","6.9","","6.1","","95","","0.0","","24","","5","","","","96.89","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 04:00","2021","10","01","04:00","6.8","","5.8","","94","","0.0","","26","","3","","","","96.91","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 05:00","2021","10","01","05:00","6.5","","5.6","","94","","0.3","","24","","5","","","","96.94","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 06:00","2021","10","01","06:00","6.5","","5.7","","95","","0.2","","22","","4","","","","96.95","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 07:00","2021","10","01","07:00","6.9","","5.9","","94","","0.1","","23","","9","","","","96.96","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 08:00","2021","10","01","08:00","7.3","","5.9","","91","","0.0","","24","","14","","","","96.95","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 09:00","2021","10","01","09:00","7.3","","5.7","","89","","0.0","","26","","12","","","","96.95","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 10:00","2021","10","01","10:00","7.8","","5.7","","86","","0.0","","26","","9","","","","96.96","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 11:00","2021","10","01","11:00","8.8","","6.2","","84","","0.0","","27","","8","","","","96.94","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 12:00","2021","10","01","12:00","9.0","","5.6","","79","","0.0","","27","","9","","","","96.97","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01 13:00","2021","10","01","13:00","8.4","","5.3","","81","","0.0","","28","","11","","","","96.96","","","","","","NA"
