"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 00:00","2021","03","01","00:00","-0.1","","-4.6","","72","","0.0","","15","","13","","","","96.46","","","","-4","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 01:00","2021","03","01","01:00","-0.1","","-4.2","","74","","0.0","","14","","17","","","","96.27","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 02:00","2021","03","01","02:00","0.3","","-4.6","","69","","0.0","","15","","18","","","","96.16","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 03:00","2021","03","01","03:00","-0.9","","-3.0","","86","","0.9","","15","","15","","","","95.91","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 04:00","2021","03","01","04:00","-0.3","","-3.9","","77","","0.0","","16","","14","","","","95.66","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 05:00","2021","03","01","05:00","-0.1","","-1.5","","91","","0.1","","17","","17","","","","95.58","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 06:00","2021","03","01","06:00","0.3","","-1.1","","90","","0.6","","17","","17","","","","95.29","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 07:00","2021","03","01","07:00","0.0","","-0.5","","96","","1.2","","17","","15","","","","95.30","","","","-4","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 08:00","2021","03","01","08:00","0.1","","-0.3","","98","","1.5","","18","","11","","","","95.24","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 09:00","2021","03","01","09:00","0.2","","-0.1","","98","","1.3","","18","","9","","","","95.09","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 10:00","2021","03","01","10:00","0.5","","0.2","","98","","1.7","","18","","6","","","","95.00","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 11:00","2021","03","01","11:00","0.6","","0.3","","97","","2.8","","20","","8","","","","94.93","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 12:00","2021","03","01","12:00","1.0","","0.5","","97","","0.6","","19","","9","","","","94.80","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 13:00","2021","03","01","13:00","1.6","","1.1","","97","","0.1","","20","","13","","","","94.58","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-03-01 14:00","2021","03","01","14:00","1.9","","1.0","","94","","0.2","","23","","15","","","","94.50","","","","","","NA"
