"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 00:00","2021","02","01","00:00","-20.2","","-22.0","","86","","0.0","","32","","2","","","","97.59","","","","-22","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 01:00","2021","02","01","01:00","-20.8","","-22.9","","84","","0.0","","","","0","","","","97.61","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 02:00","2021","02","01","02:00","-21.9","","-24.0","","83","","0.0","","3","","1","","","","97.62","","","","-23","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 03:00","2021","02","01","03:00","-22.6","","-24.8","","82","","0.0","","","","0","","","","97.60","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 04:00","2021","02","01","04:00","-23.1","","-25.4","","81","","0.0","","","","0","","","","97.60","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 05:00","2021","02","01","05:00","-23.8","","-26.6","","78","","0.0","","34","","2","","","","97.59","","","","-26","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 06:00","2021","02","01","06:00","-23.2","","-25.5","","81","","0.0","","34","","8","","","","97.57","","","","-30","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 07:00","2021","02","01","07:00","-24.6","","-27.4","","78","","0.0","","0","","1","","","","97.64","","","","-26","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 08:00","2021","02","01","08:00","-22.5","","-25.3","","77","","0.0","","36","","5","","","","97.69","","","","-27","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 09:00","2021","02","01","09:00","-17.8","","-21.5","","73","","0.0","","36","","5","","","","97.73","","","","-22","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 10:00","2021","02","01","10:00","-12.7","","-17.1","","70","","0.0","","4","","8","","","","97.72","","","","-18","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 11:00","2021","02","01","11:00","-9.4","","-15.4","","61","","0.0","","3","","9","","","","97.68","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 12:00","2021","02","01","12:00","-6.8","","-14.2","","56","","0.0","","6","","9","","","","97.64","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 13:00","2021","02","01","13:00","-4.5","","-12.4","","54","","0.0","","7","","10","","","","97.54","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 14:00","2021","02","01","14:00","-4.0","","-12.2","","53","","0.0","","4","","12","","","","97.44","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 15:00","2021","02","01","15:00","-3.0","","-11.6","","51","","0.0","","7","","16","","","","97.44","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 16:00","2021","02","01","16:00","-4.0","","-10.9","","58","","0.0","","14","","15","","","","97.51","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 17:00","2021","02","01","17:00","-5.9","","-11.1","","67","","0.0","","11","","8","","","","97.49","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 18:00","2021","02","01","18:00","-7.1","","-11.6","","70","","0.0","","6","","8","","","","97.48","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 19:00","2021","02","01","19:00","-7.5","","-11.1","","75","","0.0","","5","","9","","","","97.53","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 20:00","2021","02","01","20:00","-7.5","","-9.5","","85","","0.0","","2","","9","","","","97.51","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 21:00","2021","02","01","21:00","-8.1","","-9.7","","88","","0.0","","2","","11","","","","97.44","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 22:00","2021","02","01","22:00","-8.7","","-10.4","","87","","0.0","","2","","17","","","","97.39","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-01 23:00","2021","02","01","23:00","-9.1","","-11.0","","86","","0.0","","1","","14","","","","97.37","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-02 00:00","2021","02","02","00:00","-8.9","","-11.0","","85","","0.0","","2","","17","","","","97.30","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-02 01:00","2021","02","02","01:00","-8.5","","-10.8","","84","","0.0","","2","","16","","","","97.24","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-02 02:00","2021","02","02","02:00","-8.4","","-10.6","","84","","0.0","","3","","18","","","","97.19","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-02 03:00","2021","02","02","03:00","-8.7","","-10.6","","86","","0.0","","3","","17","","","","97.15","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-02 04:00","2021","02","02","04:00","-8.7","","-10.4","","88","","0.0","","3","","18","","","","97.07","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-02-02 05:00","2021","02","02","05:00","-8.9","","-10.5","","88","","0.0","","4","","21","","","","97.00","","","","-17","","NA"
