"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 00:00","2022","02","01","00:00","-17.7","","-21.3","","74","","","M","4","","4","","","M","95.87","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 01:00","2022","02","01","01:00","-18.2","","-21.6","","75","","","M","6","","5","","","M","95.90","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 02:00","2022","02","01","02:00","-19.1","","-22.3","","76","","","M","8","","8","","","M","95.92","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 03:00","2022","02","01","03:00","-20.4","","-23.1","","80","","","M","1","","8","","","M","95.96","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-25.1","","79","","","M","3","","4","","","M","96.01","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 05:00","2022","02","01","05:00","-23.4","","-26.4","","77","","","M","4","","5","","","M","96.08","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 06:00","2022","02","01","06:00","-24.5","","-27.5","","76","","","M","1","","5","","","M","96.14","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 07:00","2022","02","01","07:00","-26.2","","-29.4","","75","","","M","9","","3","","","M","96.20","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 08:00","2022","02","01","08:00","-26.7","","-29.8","","76","","","M","3","","3","","","M","96.28","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 09:00","2022","02","01","09:00","-26.8","","-29.9","","75","","","M","1","","3","","","M","96.32","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 10:00","2022","02","01","10:00","-24.2","","-27.5","","75","","","M","11","","2","","","M","96.39","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 11:00","2022","02","01","11:00","-21.5","","-25.6","","70","","","M","10","","3","","","M","96.41","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 12:00","2022","02","01","12:00","-18.3","","-24.3","","60","","","M","25","","1","","","M","96.43","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 13:00","2022","02","01","13:00","-17.7","","-22.9","","64","","","M","5","","3","","","M","96.42","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-02-01 14:00","2022","02","01","14:00","-16.9","","-23.1","","59","","","M","7","","7","","","M","96.40","","","","-22","","NA"
