"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 00:00","2022","06","01","00:00","6.8","","3.0","","77","","","M","1","","1","","","M","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 01:00","2022","06","01","01:00","5.0","","3.1","","87","","","M","","","0","","","M","95.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 02:00","2022","06","01","02:00","4.0","","2.4","","90","","","M","12","","2","","","M","95.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 03:00","2022","06","01","03:00","2.8","","1.7","","92","","","M","36","","1","","","M","95.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 04:00","2022","06","01","04:00","2.0","","1.0","","93","","","M","11","","2","","","M","95.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 05:00","2022","06","01","05:00","3.5","","1.8","","89","","","M","18","","1","","","M","95.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 06:00","2022","06","01","06:00","6.8","","1.3","","68","","","M","22","","8","","","M","95.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 07:00","2022","06","01","07:00","9.3","","2.2","","61","","","M","23","","3","","","M","95.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 08:00","2022","06","01","08:00","12.2","","2.6","","52","","","M","24","","4","","","M","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 09:00","2022","06","01","09:00","15.5","","3.7","","45","","","M","8","","4","","","M","95.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 10:00","2022","06","01","10:00","18.9","","0.3","","28","","","M","7","","11","","","M","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 11:00","2022","06","01","11:00","20.2","","-2.4","","21","","","M","35","","7","","","M","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 12:00","2022","06","01","12:00","21.0","","-2.2","","21","","","M","35","","12","","","M","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 13:00","2022","06","01","13:00","21.6","","-3.5","","18","","","M","35","","9","","","M","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 14:00","2022","06","01","14:00","22.1","","-2.8","","19","","","M","3","","14","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 15:00","2022","06","01","15:00","22.6","","-1.6","","20","","","M","1","","7","","","M","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 16:00","2022","06","01","16:00","22.8","","-0.7","","21","","","M","1","","3","","","M","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 17:00","2022","06","01","17:00","22.8","","-1.6","","19","","","M","4","","10","","","M","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 18:00","2022","06","01","18:00","22.1","","-0.8","","21","","","M","8","","14","","","M","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 19:00","2022","06","01","19:00","20.8","","0.9","","26","","","M","9","","14","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 20:00","2022","06","01","20:00","18.7","","2.3","","33","","","M","1","","8","","","M","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 21:00","2022","06","01","21:00","15.1","","4.2","","48","","","M","5","","5","","","M","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 22:00","2022","06","01","22:00","13.0","","4.0","","54","","","M","7","","3","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-01 23:00","2022","06","01","23:00","10.3","","4.2","","66","","","M","10","","1","","","M","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 00:00","2022","06","02","00:00","8.3","","4.4","","76","","","M","17","","2","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 01:00","2022","06","02","01:00","7.1","","3.4","","77","","","M","","","0","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 02:00","2022","06","02","02:00","6.1","","3.2","","82","","","M","36","","3","","","M","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 03:00","2022","06","02","03:00","4.3","","3.1","","92","","","M","0","","1","","","M","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 04:00","2022","06","02","04:00","3.6","","2.6","","93","","","M","20","","1","","","M","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 05:00","2022","06","02","05:00","5.2","","3.2","","87","","","M","0","","1","","","M","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 06:00","2022","06","02","06:00","8.0","","3.4","","73","","","M","24","","6","","","M","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 07:00","2022","06","02","07:00","10.5","","3.5","","61","","","M","18","","7","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 08:00","2022","06","02","08:00","12.7","","3.3","","53","","","M","3","","1","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 09:00","2022","06","02","09:00","16.8","","5.0","","45","","","M","4","","9","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 10:00","2022","06","02","10:00","19.7","","5.3","","39","","","M","7","","13","","","M","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-06-02 11:00","2022","06","02","11:00","21.5","","0.4","","24","","","M","4","","8","","","M","94.53","","","","","","NA"
