"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 00:00","2022","07","01","00:00","14.1","","10.8","","80","","","M","24","","8","","","M","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 01:00","2022","07","01","01:00","14.2","","11.0","","81","","","M","20","","7","","","M","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 02:00","2022","07","01","02:00","14.6","","10.8","","78","","","M","28","","1","","","M","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 03:00","2022","07","01","03:00","13.5","","12.3","","93","","","M","20","","5","","","M","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 04:00","2022","07","01","04:00","13.7","","12.8","","94","","","M","24","","8","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 05:00","2022","07","01","05:00","13.5","","12.9","","96","","","M","12","","1","","","M","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 06:00","2022","07","01","06:00","14.2","","11.8","","85","","","M","35","","13","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 07:00","2022","07","01","07:00","13.3","","12.5","","95","","","M","18","","5","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 08:00","2022","07","01","08:00","13.8","","11.6","","87","","","M","32","","4","","","M","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 09:00","2022","07","01","09:00","13.4","","11.3","","87","","","M","3","","8","","","M","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 10:00","2022","07","01","10:00","13.2","","11.8","","91","","","M","7","","8","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 11:00","2022","07","01","11:00","13.3","","11.4","","88","","","M","8","","11","","","M","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 12:00","2022","07","01","12:00","13.6","","11.3","","86","","","M","5","","7","","","M","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 13:00","2022","07","01","13:00","15.1","","10.6","","74","","","M","6","","10","","","M","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 14:00","2022","07","01","14:00","15.3","","10.8","","74","","","M","9","","11","","","M","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 15:00","2022","07","01","15:00","15.4","","10.7","","73","","","M","3","","7","","","M","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 16:00","2022","07","01","16:00","15.6","","9.7","","68","","","M","4","","6","","","M","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 17:00","2022","07","01","17:00","16.2","","9.1","","62","","","M","1","","9","","","M","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 18:00","2022","07","01","18:00","15.9","","9.8","","67","","","M","12","","6","","","M","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 19:00","2022","07","01","19:00","15.7","","9.7","","67","","","M","","","0","","","M","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 20:00","2022","07","01","20:00","15.2","","9.9","","71","","","M","2","","7","","","M","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 21:00","2022","07","01","21:00","13.1","","10.9","","86","","","M","35","","5","","","M","94.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 22:00","2022","07","01","22:00","11.5","","10.1","","91","","","M","34","","2","","","M","94.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-07-01 23:00","2022","07","01","23:00","9.5","","8.9","","96","","","M","23","","1","","","M","94.94","","","","","","NA"
