"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 00:00","2022","11","01","00:00","-6.2","","-9.0","","81","","","M","23","","2","","","M","93.44","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 01:00","2022","11","01","01:00","-6.7","","-9.2","","82","","","M","12","","2","","","M","93.50","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 02:00","2022","11","01","02:00","-4.9","","-8.0","","79","","","M","5","","10","","","M","93.58","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 03:00","2022","11","01","03:00","-5.5","","-8.6","","78","","","M","2","","6","","","M","93.67","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 04:00","2022","11","01","04:00","-5.6","","-8.8","","78","","","M","5","","7","","","M","93.74","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 05:00","2022","11","01","05:00","-6.9","","-9.5","","82","","","M","34","","6","","","M","93.82","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 06:00","2022","11","01","06:00","-8.1","","-10.1","","85","","","M","0","","1","","","M","93.88","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 07:00","2022","11","01","07:00","-7.2","","-9.3","","85","","","M","8","","4","","","M","93.93","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 08:00","2022","11","01","08:00","-5.6","","-8.6","","80","","","M","2","","4","","","M","94.02","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 09:00","2022","11","01","09:00","-4.5","","-10.1","","65","","","M","6","","9","","","M","94.09","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 10:00","2022","11","01","10:00","-4.2","","-10.7","","61","","","M","34","","4","","","M","94.15","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 11:00","2022","11","01","11:00","-3.8","","-11.1","","57","","","M","3","","11","","","M","94.19","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 12:00","2022","11","01","12:00","-3.5","","-11.1","","56","","","M","2","","10","","","M","94.20","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 13:00","2022","11","01","13:00","-3.9","","-11.5","","56","","","M","35","","14","","","M","94.25","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 14:00","2022","11","01","14:00","-3.9","","-11.8","","55","","","M","2","","12","","","M","94.29","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 15:00","2022","11","01","15:00","-4.1","","-12.2","","54","","","M","34","","10","","","M","94.34","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 16:00","2022","11","01","16:00","-4.3","","-12.2","","55","","","M","4","","10","","","M","94.39","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 17:00","2022","11","01","17:00","-4.5","","-12.1","","56","","","M","36","","12","","","M","94.46","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 18:00","2022","11","01","18:00","-4.9","","-11.9","","58","","","M","4","","8","","","M","94.55","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 19:00","2022","11","01","19:00","-5.6","","-12.6","","58","","","M","36","","13","","","M","94.63","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 20:00","2022","11","01","20:00","-6.4","","-13.2","","59","","","M","4","","13","","","M","94.71","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 21:00","2022","11","01","21:00","-6.9","","-13.3","","61","","","M","5","","9","","","M","94.78","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 22:00","2022","11","01","22:00","-7.5","","-13.6","","62","","","M","3","","8","","","M","94.82","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-01 23:00","2022","11","01","23:00","-8.7","","-14.8","","62","","","M","7","","12","","","M","94.84","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-02 00:00","2022","11","02","00:00","-9.2","","-15.3","","62","","","M","36","","12","","","M","94.88","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-02 01:00","2022","11","02","01:00","-9.6","","-15.0","","65","","","M","6","","12","","","M","94.93","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-02 02:00","2022","11","02","02:00","-9.9","","-14.9","","67","","","M","7","","12","","","M","94.95","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-02 03:00","2022","11","02","03:00","-10.0","","-14.8","","68","","","M","7","","11","","","M","94.97","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2022-11-02 04:00","2022","11","02","04:00","-10.0","","-14.8","","69","","","M","7","","7","","","M","94.99","","","","-14","","NA"
