"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 10:00","2018","05","01","10:00","4.9","","4.5","","97","","0.0","","32","","10","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 11:00","2018","05","01","11:00","5.1","","3.9","","92","","0.0","","30","","13","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 12:00","2018","05","01","12:00","5.2","","3.1","","87","","0.0","","29","","10","","","","101.30","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 13:00","2018","05","01","13:00","5.6","","2.8","","82","","0.0","","31","","8","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 14:00","2018","05","01","14:00","4.8","","3.6","","92","","0.0","","24","","21","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 15:00","2018","05","01","15:00","4.9","","4.2","","95","","0.2","","28","","15","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 16:00","2018","05","01","16:00","4.6","","4.0","","95","","1.1","","35","","11","","","","101.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 17:00","2018","05","01","17:00","5.5","","4.5","","94","","0.4","","5","","10","","","","101.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 18:00","2018","05","01","18:00","4.8","","3.8","","93","","0.0","","2","","4","","","","101.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 19:00","2018","05","01","19:00","4.6","","3.5","","93","","0.0","","5","","1","","","","101.10","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 20:00","2018","05","01","20:00","5.0","","4.0","","93","","0.0","","22","","6","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 21:00","2018","05","01","21:00","4.6","","3.7","","94","","0.0","","23","","5","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 22:00","2018","05","01","22:00","4.7","","3.8","","94","","0.0","","25","","12","","","","101.21","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01 23:00","2018","05","01","23:00","4.3","","3.7","","96","","0.0","","27","","11","","","","101.23","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 00:00","2018","05","02","00:00","5.1","","4.2","","94","","0.0","","28","","19","","","","101.28","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 01:00","2018","05","02","01:00","5.1","","4.3","","95","","0.0","","27","","15","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 02:00","2018","05","02","02:00","5.2","","4.7","","97","","0.0","","26","","15","","","","101.30","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 03:00","2018","05","02","03:00","5.5","","5.2","","98","","0.0","","25","","20","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 04:00","2018","05","02","04:00","5.7","","5.2","","97","","0.0","","26","","19","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 05:00","2018","05","02","05:00","5.8","","5.1","","96","","0.0","","26","","18","","","","101.31","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 06:00","2018","05","02","06:00","6.2","","5.6","","96","","0.0","","26","","19","","","","101.43","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 07:00","2018","05","02","07:00","5.8","","5.4","","98","","0.0","","26","","22","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 08:00","2018","05","02","08:00","6.0","","5.6","","97","","0.0","","26","","27","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 09:00","2018","05","02","09:00","7.7","","5.8","","87","","0.0","","25","","16","","","","101.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 10:00","2018","05","02","10:00","8.6","","5.7","","82","","0.0","","24","","27","","","","101.48","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 11:00","2018","05","02","11:00","9.1","","5.8","","80","","0.0","","23","","24","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 12:00","2018","05","02","12:00","10.0","","5.9","","76","","0.0","","23","","27","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 13:00","2018","05","02","13:00","9.2","","6.1","","81","","0.0","","22","","23","","","","101.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 14:00","2018","05","02","14:00","8.1","","6.7","","91","","0.0","","23","","27","","","","101.31","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 15:00","2018","05","02","15:00","8.7","","6.9","","89","","0.0","","22","","27","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 16:00","2018","05","02","16:00","9.0","","7.1","","88","","0.0","","22","","30","","","","101.20","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 17:00","2018","05","02","17:00","8.6","","7.0","","89","","0.0","","21","","29","","","","101.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 18:00","2018","05","02","18:00","8.7","","7.2","","90","","0.0","","20","","28","","","","101.06","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 19:00","2018","05","02","19:00","8.6","","7.6","","94","","0.0","","21","","29","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 20:00","2018","05","02","20:00","8.7","","7.9","","95","","0.0","","21","","37","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 21:00","2018","05","02","21:00","9.0","","8.1","","94","","0.0","","22","","36","","","","101.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 22:00","2018","05","02","22:00","8.9","","7.8","","93","","0.0","","22","","32","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02 23:00","2018","05","02","23:00","8.5","","6.8","","89","","0.0","","22","","30","","","","100.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 00:00","2018","05","03","00:00","9.0","","6.4","","84","","0.0","","23","","35","","","","100.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 01:00","2018","05","03","01:00","8.7","","6.4","","86","","0.0","","24","","35","","","","100.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 02:00","2018","05","03","02:00","8.5","","6.1","","84","","0.0","","25","","29","","","","100.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 03:00","2018","05","03","03:00","8.4","","5.9","","84","","0.0","","23","","27","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 04:00","2018","05","03","04:00","7.9","","5.8","","86","","0.0","","24","","26","","","","100.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 05:00","2018","05","03","05:00","7.7","","5.6","","87","","0.0","","22","","22","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 06:00","2018","05","03","06:00","7.8","","5.6","","86","","0.0","","25","","20","","","","100.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 07:00","2018","05","03","07:00","7.6","","5.6","","87","","0.0","","23","","21","","","","100.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 08:00","2018","05","03","08:00","9.2","","5.8","","79","","0.0","","25","","19","","","","101.01","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 09:00","2018","05","03","09:00","9.5","","5.4","","76","","0.0","","25","","21","","","","101.02","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 10:00","2018","05","03","10:00","10.8","","5.8","","71","","0.0","","27","","23","","","","101.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 11:00","2018","05","03","11:00","10.0","","5.5","","73","","0.0","","29","","18","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 12:00","2018","05","03","12:00","9.7","","5.8","","76","","0.0","","30","","16","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 13:00","2018","05","03","13:00","7.1","","5.4","","89","","0.0","","35","","18","","","","101.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 14:00","2018","05","03","14:00","7.9","","5.4","","84","","0.0","","4","","11","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 15:00","2018","05","03","15:00","7.3","","4.9","","85","","0.0","","2","","10","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 16:00","2018","05","03","16:00","6.8","","4.6","","86","","0.0","","35","","14","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 17:00","2018","05","03","17:00","6.4","","4.0","","85","","0.0","","36","","14","","","","101.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 18:00","2018","05","03","18:00","5.6","","3.8","","88","","0.0","","2","","14","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 19:00","2018","05","03","19:00","5.3","","3.6","","89","","0.0","","3","","11","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 20:00","2018","05","03","20:00","5.2","","3.6","","90","","0.0","","4","","12","","","","101.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 21:00","2018","05","03","21:00","5.2","","4.0","","92","","0.0","","5","","9","","","","101.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 22:00","2018","05","03","22:00","5.1","","4.0","","93","","0.0","","5","","16","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03 23:00","2018","05","03","23:00","5.3","","4.2","","93","","0.0","","10","","13","","","","101.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 00:00","2018","05","04","00:00","5.3","","4.5","","95","","0.7","","11","","16","","","","101.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 01:00","2018","05","04","01:00","5.2","","4.6","","96","","2.1","","11","","18","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 02:00","2018","05","04","02:00","4.9","","4.4","","96","","1.2","","11","","21","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 03:00","2018","05","04","03:00","5.0","","4.5","","97","","0.2","","11","","22","","","","101.34","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 04:00","2018","05","04","04:00","5.5","","5.1","","97","","1.3","","10","","15","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 05:00","2018","05","04","05:00","6.4","","6.1","","98","","0.8","","8","","19","","","","101.24","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 06:00","2018","05","04","06:00","6.6","","6.3","","97","","0.0","","8","","18","","","","101.23","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 07:00","2018","05","04","07:00","7.2","","6.9","","98","","0.0","","9","","24","","","","101.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 08:00","2018","05","04","08:00","7.0","","6.7","","98","","0.0","","10","","27","","","","101.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 09:00","2018","05","04","09:00","7.5","","7.1","","98","","0.0","","11","","25","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 10:00","2018","05","04","10:00","7.9","","7.5","","97","","0.0","","11","","23","","","","101.23","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 11:00","2018","05","04","11:00","8.6","","7.9","","95","","0.0","","10","","22","","","","101.21","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 12:00","2018","05","04","12:00","8.8","","7.7","","93","","0.0","","10","","23","","","","101.23","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 13:00","2018","05","04","13:00","8.4","","7.1","","92","","0.0","","12","","20","","","","101.20","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 14:00","2018","05","04","14:00","7.9","","7.1","","95","","0.0","","12","","13","","","","101.20","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 15:00","2018","05","04","15:00","7.6","","6.8","","95","","0.0","","10","","7","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 16:00","2018","05","04","16:00","7.7","","7.0","","95","","0.0","","6","","14","","","","101.27","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 17:00","2018","05","04","17:00","7.8","","7.2","","96","","0.0","","11","","13","","","","101.27","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 18:00","2018","05","04","18:00","7.0","","6.4","","96","","0.0","","12","","8","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 19:00","2018","05","04","19:00","6.9","","6.5","","98","","0.0","","7","","5","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 20:00","2018","05","04","20:00","6.7","","6.4","","98","","0.0","","7","","6","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 21:00","2018","05","04","21:00","6.4","","6.1","","98","","0.0","","16","","11","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 22:00","2018","05","04","22:00","6.1","","5.9","","99","","0.0","","16","","7","","","","101.27","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04 23:00","2018","05","04","23:00","6.0","","5.8","","99","","0.0","","18","","6","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 00:00","2018","05","05","00:00","5.9","","5.8","","99","","0.0","","20","","12","","","","101.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 01:00","2018","05","05","01:00","6.0","","5.8","","99","","0.0","","18","","15","","","","101.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 02:00","2018","05","05","02:00","6.4","","6.2","","99","","0.0","","18","","15","","","","100.96","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 03:00","2018","05","05","03:00","7.2","","7.0","","99","","0.0","","18","","20","","","","100.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 04:00","2018","05","05","04:00","8.5","","8.3","","99","","0.0","","20","","29","","","","100.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 05:00","2018","05","05","05:00","8.6","","8.5","","99","","0.0","","20","","31","","","","100.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 06:00","2018","05","05","06:00","9.2","","9.1","","99","","0.0","","20","","38","","","","100.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 07:00","2018","05","05","07:00","10.8","","10.6","","99","","0.0","","21","","43","","","","100.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 08:00","2018","05","05","08:00","10.6","","10.4","","99","","0.0","","22","","45","","","","100.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 09:00","2018","05","05","09:00","10.6","","9.5","","93","","0.0","","22","","44","","","","100.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 10:00","2018","05","05","10:00","11.4","","9.4","","88","","0.0","","23","","47","","","","100.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 11:00","2018","05","05","11:00","11.9","","8.5","","80","","0.0","","23","","48","","","","100.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 12:00","2018","05","05","12:00","11.7","","7.3","","74","","0.0","","24","","47","","","","100.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 13:00","2018","05","05","13:00","11.2","","6.5","","73","","0.0","","24","","46","","","","100.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 14:00","2018","05","05","14:00","10.7","","6.0","","73","","0.0","","24","","43","","","","100.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 15:00","2018","05","05","15:00","10.0","","5.4","","73","","0.0","","24","","41","","","","100.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 16:00","2018","05","05","16:00","10.2","","5.6","","73","","0.0","","25","","34","","","","100.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 17:00","2018","05","05","17:00","9.3","","5.3","","76","","0.0","","25","","28","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 18:00","2018","05","05","18:00","8.4","","5.2","","81","","0.0","","24","","31","","","","101.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 19:00","2018","05","05","19:00","7.4","","5.1","","86","","0.0","","25","","26","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 20:00","2018","05","05","20:00","7.3","","5.3","","87","","0.0","","25","","24","","","","101.35","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 21:00","2018","05","05","21:00","7.8","","5.0","","83","","0.0","","25","","26","","","","101.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 22:00","2018","05","05","22:00","7.8","","4.9","","82","","0.0","","26","","22","","","","101.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05 23:00","2018","05","05","23:00","7.9","","5.0","","82","","0.0","","26","","21","","","","101.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 00:00","2018","05","06","00:00","7.7","","4.9","","82","","0.0","","26","","20","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 01:00","2018","05","06","01:00","8.1","","5.0","","80","","0.0","","27","","25","","","","101.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 02:00","2018","05","06","02:00","8.4","","4.9","","79","","0.0","","27","","23","","","","101.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 03:00","2018","05","06","03:00","7.6","","4.9","","83","","0.0","","26","","16","","","","101.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 04:00","2018","05","06","04:00","7.7","","4.9","","83","","0.0","","26","","19","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 05:00","2018","05","06","05:00","7.7","","4.9","","83","","0.0","","26","","17","","","","101.96","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 06:00","2018","05","06","06:00","7.8","","5.2","","84","","0.0","","25","","14","","","","102.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 07:00","2018","05","06","07:00","8.4","","5.2","","80","","0.0","","24","","19","","","","102.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 08:00","2018","05","06","08:00","9.6","","5.7","","77","","0.0","","25","","18","","","","102.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 09:00","2018","05","06","09:00","9.8","","6.0","","77","","0.0","","24","","20","","","","102.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 10:00","2018","05","06","10:00","9.8","","6.2","","78","","0.0","","23","","14","","","","102.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 11:00","2018","05","06","11:00","10.3","","6.2","","76","","0.0","","22","","15","","","","102.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 12:00","2018","05","06","12:00","10.4","","6.2","","76","","0.0","","23","","14","","","","102.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 13:00","2018","05","06","13:00","10.3","","6.0","","74","","0.0","","23","","16","","","","102.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 14:00","2018","05","06","14:00","10.0","","6.5","","79","","0.0","","22","","12","","","","102.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 15:00","2018","05","06","15:00","9.6","","6.4","","81","","0.0","","21","","16","","","","102.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 16:00","2018","05","06","16:00","9.7","","6.4","","80","","0.0","","20","","18","","","","102.10","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 17:00","2018","05","06","17:00","9.0","","6.5","","84","","0.0","","20","","14","","","","102.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 18:00","2018","05","06","18:00","8.8","","7.1","","89","","0.0","","18","","13","","","","102.06","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 19:00","2018","05","06","19:00","8.8","","7.7","","93","","0.0","","17","","15","","","","102.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 20:00","2018","05","06","20:00","9.3","","8.8","","96","","0.0","","17","","15","","","","102.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 21:00","2018","05","06","21:00","9.1","","8.4","","96","","0.0","","16","","18","","","","101.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 22:00","2018","05","06","22:00","9.5","","8.8","","95","","0.0","","16","","22","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06 23:00","2018","05","06","23:00","9.4","","8.8","","96","","0.0","","16","","23","","","","101.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 00:00","2018","05","07","00:00","9.3","","8.7","","96","","0.5","","15","","18","","","","101.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 01:00","2018","05","07","01:00","8.7","","8.2","","96","","0.2","","14","","19","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 02:00","2018","05","07","02:00","9.1","","8.4","","96","","0.7","","13","","20","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 03:00","2018","05","07","03:00","9.6","","9.2","","97","","2.7","","12","","30","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 04:00","2018","05","07","04:00","11.1","","10.9","","98","","10.6","","13","","32","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 05:00","2018","05","07","05:00","11.8","","11.5","","98","","3.1","","19","","43","","","","100.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 06:00","2018","05","07","06:00","12.3","","12.1","","99","","0.7","","20","","41","","","","100.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 07:00","2018","05","07","07:00","10.9","","10.7","","99","","1.3","","22","","31","","","","100.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 08:00","2018","05","07","08:00","10.3","","10.1","","99","","0.3","","23","","35","","","","100.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 09:00","2018","05","07","09:00","9.1","","8.9","","98","","0.0","","25","","29","","","","100.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 10:00","2018","05","07","10:00","7.4","","7.1","","98","","0.0","","33","","33","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 11:00","2018","05","07","11:00","7.3","","6.6","","96","","0.0","","34","","27","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 12:00","2018","05","07","12:00","8.0","","6.8","","92","","0.0","","32","","24","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07 13:00","2018","05","07","13:00","8.8","","6.5","","86","","0.0","","32","","20","","","","101.48","","","","","","NA"
