"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 00:00","2020","12","01","00:00","-8.5","","-10.0","","89","","0.0","","35","","16","","","","99.05","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 01:00","2020","12","01","01:00","-8.6","","-10.1","","89","","0.0","","35","","14","","","","99.02","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 02:00","2020","12","01","02:00","-8.7","","-10.3","","88","","0.0","","35","","17","","","","99.02","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 03:00","2020","12","01","03:00","-8.7","","-10.4","","87","","0.0","","35","","20","","","","99.02","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 04:00","2020","12","01","04:00","-9.0","","-10.5","","89","","0.0","","36","","18","","","","99.01","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 05:00","2020","12","01","05:00","-9.1","","-10.8","","87","","0.0","","35","","21","","","","99.03","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 06:00","2020","12","01","06:00","-9.4","","-11.0","","88","","0.1","","1","","24","","","","99.00","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 07:00","2020","12","01","07:00","-9.6","","-11.0","","89","","0.0","","1","","21","","","","99.08","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 08:00","2020","12","01","08:00","-10.0","","-11.6","","88","","0.1","","35","","19","","","","99.09","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 09:00","2020","12","01","09:00","-9.9","","-11.6","","87","","0.0","","36","","24","","","","99.15","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 10:00","2020","12","01","10:00","-9.5","","-11.3","","87","","0.0","","35","","23","","","","99.13","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 11:00","2020","12","01","11:00","-9.1","","-11.2","","85","","0.0","","35","","23","","","","99.12","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 12:00","2020","12","01","12:00","-8.9","","-11.4","","82","","0.0","","36","","18","","","","99.10","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 13:00","2020","12","01","13:00","-8.6","","-11.3","","81","","0.0","","1","","19","","","","99.09","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 14:00","2020","12","01","14:00","-8.4","","-10.4","","85","","0.0","","35","","21","","","","99.04","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 15:00","2020","12","01","15:00","-8.5","","-10.6","","85","","0.0","","36","","22","","","","99.02","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 16:00","2020","12","01","16:00","-8.6","","-11.0","","83","","0.0","","36","","18","","","","99.05","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 17:00","2020","12","01","17:00","-8.9","","-10.9","","86","","0.0","","34","","20","","","","99.13","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 18:00","2020","12","01","18:00","-9.1","","-11.0","","87","","0.0","","35","","21","","","","99.19","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 19:00","2020","12","01","19:00","-9.3","","-10.8","","88","","0.0","","34","","15","","","","99.21","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 20:00","2020","12","01","20:00","-9.2","","-10.4","","91","","0.0","","35","","18","","","","99.22","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 21:00","2020","12","01","21:00","-9.1","","-10.4","","90","","0.0","","35","","19","","","","99.18","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 22:00","2020","12","01","22:00","-9.1","","-10.3","","90","","0.0","","34","","21","","","","99.09","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01 23:00","2020","12","01","23:00","-8.9","","-10.2","","90","","0.0","","34","","19","","","","99.05","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 00:00","2020","12","02","00:00","-9.0","","-10.6","","88","","0.0","","34","","22","","","","99.00","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 01:00","2020","12","02","01:00","-10.1","","-11.5","","89","","0.0","","34","","14","","","","98.97","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 02:00","2020","12","02","02:00","-9.8","","-11.3","","89","","0.0","","33","","18","","","","99.00","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 03:00","2020","12","02","03:00","-10.1","","-11.7","","88","","0.0","","33","","18","","","","98.97","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 04:00","2020","12","02","04:00","-10.8","","-12.3","","88","","0.0","","32","","17","","","","98.96","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 05:00","2020","12","02","05:00","-12.2","","-13.8","","88","","0.0","","32","","17","","","","98.90","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 06:00","2020","12","02","06:00","-13.6","","-15.3","","87","","0.0","","32","","11","","","","98.89","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 07:00","2020","12","02","07:00","-15.1","","-16.7","","87","","0.0","","31","","10","","","","98.89","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 08:00","2020","12","02","08:00","-15.3","","-17.0","","87","","0.0","","29","","10","","","","98.86","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 09:00","2020","12","02","09:00","-14.3","","-16.6","","83","","0.0","","29","","16","","","","98.79","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 10:00","2020","12","02","10:00","-12.2","","-15.8","","75","","0.0","","30","","17","","","","98.72","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 11:00","2020","12","02","11:00","-9.7","","-15.2","","64","","0.0","","30","","15","","","","98.62","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 12:00","2020","12","02","12:00","-6.9","","-14.5","","55","","0.0","","30","","22","","","","98.56","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 13:00","2020","12","02","13:00","-4.8","","-13.7","","50","","0.0","","30","","18","","","","98.53","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 14:00","2020","12","02","14:00","-4.0","","-13.9","","46","","0.0","","29","","15","","","","98.45","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 15:00","2020","12","02","15:00","-4.0","","-13.6","","47","","0.0","","29","","14","","","","98.42","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 16:00","2020","12","02","16:00","-4.9","","-14.0","","49","","0.0","","28","","12","","","","98.39","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 17:00","2020","12","02","17:00","-7.1","","-13.6","","60","","0.0","","26","","11","","","","98.38","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 18:00","2020","12","02","18:00","-8.5","","-13.9","","65","","0.0","","26","","13","","","","98.35","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 19:00","2020","12","02","19:00","-6.7","","-10.9","","72","","0.0","","29","","16","","","","98.32","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 20:00","2020","12","02","20:00","-5.2","","-7.8","","82","","0.0","","29","","14","","","","98.28","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02 21:00","2020","12","02","21:00","-5.1","","-7.3","","85","","0.0","","30","","26","","","","98.25","","","","-13","","NA"
