"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 00:00","2020","08","01","00:00","16.1","","14.8","","92","","0.0","","15","","2","","","","98.74","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 01:00","2020","08","01","01:00","15.6","","14.0","","90","","0.0","","22","","4","","","","98.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 02:00","2020","08","01","02:00","15.3","","13.6","","90","","0.0","","19","","9","","","","98.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 03:00","2020","08","01","03:00","15.4","","13.7","","90","","0.0","","21","","6","","","","98.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 04:00","2020","08","01","04:00","15.9","","13.7","","87","","0.0","","21","","6","","","","98.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 05:00","2020","08","01","05:00","14.9","","13.3","","90","","0.0","","18","","6","","","","98.70","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 06:00","2020","08","01","06:00","15.3","","13.7","","90","","0.0","","20","","5","","","","98.73","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 07:00","2020","08","01","07:00","17.6","","14.7","","83","","0.0","","22","","5","","","","98.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 08:00","2020","08","01","08:00","19.9","","14.8","","72","","0.0","","21","","5","","","","98.74","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 09:00","2020","08","01","09:00","22.5","","14.8","","62","","0.0","","25","","6","","","","98.72","","26","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 10:00","2020","08","01","10:00","23.8","","14.7","","57","","0.0","","17","","8","","","","98.69","","28","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 11:00","2020","08","01","11:00","25.4","","16.9","","59","","0.0","","20","","8","","","","98.66","","31","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 12:00","2020","08","01","12:00","24.7","","15.9","","58","","0.0","","20","","12","","","","98.63","","29","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 13:00","2020","08","01","13:00","25.8","","15.9","","54","","0.0","","25","","16","","","","98.59","","30","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 14:00","2020","08","01","14:00","26.9","","14.3","","46","","0.0","","21","","11","","","","98.54","","30","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 15:00","2020","08","01","15:00","26.2","","14.8","","49","","0.0","","23","","11","","","","98.50","","30","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 16:00","2020","08","01","16:00","27.1","","14.6","","46","","0.0","","27","","11","","","","98.46","","31","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 17:00","2020","08","01","17:00","26.8","","15.5","","50","","0.0","","29","","6","","","","98.44","","31","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 18:00","2020","08","01","18:00","26.6","","15.5","","51","","0.0","","20","","5","","","","98.45","","31","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 19:00","2020","08","01","19:00","25.2","","16.6","","59","","0.0","","10","","4","","","","98.45","","30","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 20:00","2020","08","01","20:00","22.4","","17.0","","71","","0.0","","2","","19","","","","98.55","","28","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 21:00","2020","08","01","21:00","18.7","","16.5","","87","","0.0","","1","","13","","","","98.64","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 22:00","2020","08","01","22:00","17.6","","15.8","","89","","0.0","","4","","6","","","","98.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01 23:00","2020","08","01","23:00","16.7","","15.4","","92","","0.0","","2","","8","","","","98.71","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 00:00","2020","08","02","00:00","16.1","","14.6","","91","","0.0","","1","","11","","","","98.74","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 01:00","2020","08","02","01:00","15.1","","13.5","","90","","0.0","","3","","12","","","","98.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 02:00","2020","08","02","02:00","13.7","","12.6","","93","","0.0","","2","","15","","","","98.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 03:00","2020","08","02","03:00","12.3","","11.7","","97","","0.0","","1","","15","","","","98.79","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 04:00","2020","08","02","04:00","11.6","","11.0","","96","","0.0","","1","","11","","","","98.83","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 05:00","2020","08","02","05:00","10.6","","9.2","","91","","0.0","","3","","11","","","","98.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 06:00","2020","08","02","06:00","10.1","","7.3","","83","","0.0","","2","","13","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 07:00","2020","08","02","07:00","10.0","","7.9","","86","","0.0","","2","","12","","","","98.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 08:00","2020","08","02","08:00","10.1","","7.8","","86","","0.0","","2","","14","","","","98.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 09:00","2020","08","02","09:00","10.7","","7.4","","81","","0.0","","2","","15","","","","98.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 10:00","2020","08","02","10:00","12.0","","7.6","","75","","0.0","","2","","18","","","","98.96","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02 11:00","2020","08","02","11:00","12.4","","7.8","","73","","0.0","","1","","19","","","","98.97","","","","","","NA"
