"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 00:00","2020","04","01","00:00","-2.7","","-4.3","","89","","0.0","","0","","1","","","","99.46","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 01:00","2020","04","01","01:00","-4.4","","-5.5","","92","","0.0","","32","","2","","","","99.41","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 02:00","2020","04","01","02:00","-5.3","","-6.1","","94","","0.0","","33","","3","","","","99.39","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 03:00","2020","04","01","03:00","-5.9","","-6.6","","95","","0.0","","33","","4","","","","99.36","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 04:00","2020","04","01","04:00","-7.1","","-8.0","","94","","0.0","","30","","5","","","","99.35","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 05:00","2020","04","01","05:00","-7.6","","-8.4","","94","","0.0","","","","0","","","","99.35","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 06:00","2020","04","01","06:00","-8.7","","-9.6","","93","","0.0","","30","","1","","","","99.35","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 07:00","2020","04","01","07:00","-8.2","","-9.5","","90","","0.0","","30","","3","","","","99.37","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 08:00","2020","04","01","08:00","-6.6","","-8.7","","85","","0.0","","31","","7","","","","99.37","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 09:00","2020","04","01","09:00","-1.5","","-6.8","","67","","0.0","","33","","4","","","","99.36","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 10:00","2020","04","01","10:00","4.2","","-5.6","","49","","0.0","","34","","8","","","","99.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 11:00","2020","04","01","11:00","6.3","","-7.4","","37","","0.0","","35","","14","","","","99.28","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 12:00","2020","04","01","12:00","7.1","","-7.9","","33","","0.0","","3","","12","","","","99.23","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 13:00","2020","04","01","13:00","7.1","","-7.0","","36","","0.0","","36","","20","","","","99.18","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 14:00","2020","04","01","14:00","7.2","","-7.3","","35","","0.0","","36","","18","","","","99.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 15:00","2020","04","01","15:00","7.3","","-6.9","","36","","0.0","","35","","24","","","","99.10","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 16:00","2020","04","01","16:00","7.8","","-6.9","","34","","0.0","","35","","22","","","","99.10","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 17:00","2020","04","01","17:00","7.5","","-6.5","","36","","0.0","","35","","19","","","","99.10","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 18:00","2020","04","01","18:00","7.0","","-6.4","","38","","0.0","","36","","16","","","","99.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-04-01 19:00","2020","04","01","19:00","5.2","","-5.8","","45","","0.0","","35","","15","","","","99.12","","","","","","NA"
