"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 00:00","2020","03","01","00:00","-22.8","","-24.2","","88","","0.0","","","","0","","","","98.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 01:00","2020","03","01","01:00","-25.0","","-27.6","","78","","0.0","","18","","2","","","","98.68","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 02:00","2020","03","01","02:00","-22.7","","-24.8","","82","","0.0","","15","","4","","","","98.69","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 03:00","2020","03","01","03:00","-25.5","","-28.2","","78","","0.0","","20","","4","","","","98.67","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 04:00","2020","03","01","04:00","-21.6","","-23.4","","85","","0.0","","17","","3","","","","98.66","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 05:00","2020","03","01","05:00","-22.5","","-25.0","","80","","0.0","","19","","7","","","","98.66","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 06:00","2020","03","01","06:00","-23.6","","-26.5","","77","","0.0","","18","","3","","","","98.65","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 07:00","2020","03","01","07:00","-20.6","","-22.9","","82","","0.0","","14","","4","","","","98.61","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 08:00","2020","03","01","08:00","-19.8","","-22.6","","78","","0.0","","12","","5","","","","98.55","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 09:00","2020","03","01","09:00","-14.8","","-17.7","","79","","0.0","","10","","5","","","","98.49","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 10:00","2020","03","01","10:00","-7.9","","-15.5","","54","","0.0","","14","","8","","","","98.41","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 11:00","2020","03","01","11:00","-4.5","","-11.8","","57","","0.0","","16","","14","","","","98.35","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 12:00","2020","03","01","12:00","-2.6","","-10.8","","53","","0.0","","14","","21","","","","98.25","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 13:00","2020","03","01","13:00","-1.1","","-9.5","","53","","0.0","","16","","24","","","","98.14","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 14:00","2020","03","01","14:00","0.8","","-8.6","","49","","0.0","","14","","19","","","","97.95","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 15:00","2020","03","01","15:00","0.6","","-7.2","","56","","0.0","","13","","17","","","","97.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 16:00","2020","03","01","16:00","-0.6","","-5.5","","70","","0.0","","13","","18","","","","97.77","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 17:00","2020","03","01","17:00","-0.3","","-6.0","","66","","0.0","","13","","20","","","","97.61","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 18:00","2020","03","01","18:00","-0.4","","-6.0","","66","","0.0","","14","","24","","","","97.51","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 19:00","2020","03","01","19:00","-0.8","","-4.7","","75","","0.0","","14","","24","","","","97.44","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 20:00","2020","03","01","20:00","-1.4","","-5.5","","74","","0.0","","14","","26","","","","97.35","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 21:00","2020","03","01","21:00","-0.9","","-5.5","","71","","0.0","","16","","28","","","","97.25","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 22:00","2020","03","01","22:00","-0.8","","-5.5","","70","","0.0","","17","","24","","","","97.13","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-01 23:00","2020","03","01","23:00","-0.8","","-5.4","","71","","0.0","","16","","22","","","","97.00","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-03-02 00:00","2020","03","02","00:00","-0.5","","-4.8","","73","","0.0","","18","","26","","","","96.91","","","","-7","","NA"
