"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 00:00","2020","01","01","00:00","-11.0","","-13.4","","83","","0.0","","30","","15","","","","97.21","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 01:00","2020","01","01","01:00","-11.3","","-13.3","","85","","0.0","","28","","9","","","","97.19","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 02:00","2020","01","01","02:00","-11.3","","-13.3","","85","","0.0","","27","","11","","","","97.20","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 03:00","2020","01","01","03:00","-11.4","","-13.4","","86","","0.0","","27","","10","","","","97.21","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 04:00","2020","01","01","04:00","-11.6","","-13.7","","84","","0.0","","27","","11","","","","97.20","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 05:00","2020","01","01","05:00","-12.3","","-13.9","","88","","0.0","","25","","9","","","","97.23","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 06:00","2020","01","01","06:00","-11.6","","-13.5","","86","","0.0","","27","","9","","","","97.24","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 07:00","2020","01","01","07:00","-11.6","","-13.5","","86","","0.0","","26","","9","","","","97.27","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 08:00","2020","01","01","08:00","-12.2","","-14.3","","84","","0.1","","27","","11","","","","97.27","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 09:00","2020","01","01","09:00","-12.4","","-14.8","","82","","0.0","","28","","14","","","","97.31","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 10:00","2020","01","01","10:00","-13.2","","-16.1","","79","","0.0","","26","","11","","","","97.34","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 11:00","2020","01","01","11:00","-12.6","","-16.8","","71","","0.0","","26","","9","","","","97.32","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 12:00","2020","01","01","12:00","-11.1","","-14.5","","76","","0.0","","24","","9","","","","97.30","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 13:00","2020","01","01","13:00","-11.4","","-14.4","","78","","0.0","","23","","14","","","","97.25","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 14:00","2020","01","01","14:00","-11.6","","-14.5","","79","","0.0","","23","","8","","","","97.20","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 15:00","2020","01","01","15:00","-12.0","","-15.4","","76","","0.0","","20","","12","","","","97.21","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 16:00","2020","01","01","16:00","-13.2","","-15.7","","81","","0.0","","19","","10","","","","97.23","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 17:00","2020","01","01","17:00","-12.9","","-14.5","","88","","0.0","","12","","5","","","","97.21","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 18:00","2020","01","01","18:00","-13.0","","-14.8","","86","","0.0","","13","","6","","","","97.17","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 19:00","2020","01","01","19:00","-12.9","","-14.5","","88","","0.0","","11","","6","","","","97.11","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 20:00","2020","01","01","20:00","-13.3","","-14.4","","92","","0.0","","12","","8","","","","97.07","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 21:00","2020","01","01","21:00","-13.2","","-14.6","","90","","0.0","","12","","7","","","","97.03","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 22:00","2020","01","01","22:00","-12.0","","-13.4","","90","","0.0","","14","","7","","","","97.01","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-01 23:00","2020","01","01","23:00","-11.1","","-12.4","","90","","0.0","","15","","7","","","","96.97","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 00:00","2020","01","02","00:00","-9.5","","-10.6","","91","","0.0","","15","","8","","","","96.93","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 01:00","2020","01","02","01:00","-7.1","","-8.5","","89","","0.0","","16","","13","","","","96.88","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 02:00","2020","01","02","02:00","-6.2","","-7.7","","89","","0.0","","15","","8","","","","96.88","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 03:00","2020","01","02","03:00","-5.9","","-7.2","","90","","0.0","","15","","7","","","","96.90","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 04:00","2020","01","02","04:00","-6.6","","-7.9","","90","","0.1","","10","","4","","","","96.87","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 05:00","2020","01","02","05:00","-6.2","","-7.4","","91","","0.0","","11","","5","","","","96.87","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 06:00","2020","01","02","06:00","-5.5","","-6.8","","91","","0.0","","11","","6","","","","96.86","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 07:00","2020","01","02","07:00","-5.4","","-6.6","","91","","0.0","","12","","6","","","","96.86","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 08:00","2020","01","02","08:00","-5.0","","-6.0","","92","","0.0","","14","","7","","","","96.86","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 09:00","2020","01","02","09:00","-3.9","","-5.1","","91","","0.0","","16","","7","","","","96.83","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 10:00","2020","01","02","10:00","-3.1","","-4.5","","90","","0.0","","17","","11","","","","96.83","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 11:00","2020","01","02","11:00","-2.4","","-4.0","","89","","0.0","","16","","10","","","","96.85","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 12:00","2020","01","02","12:00","-1.8","","-3.6","","88","","0.0","","16","","10","","","","96.74","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 13:00","2020","01","02","13:00","-1.4","","-2.7","","91","","0.0","","18","","9","","","","96.67","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 14:00","2020","01","02","14:00","-0.9","","-2.1","","92","","0.2","","16","","8","","","","96.62","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 15:00","2020","01","02","15:00","-0.8","","-1.7","","94","","0.3","","14","","7","","","","96.61","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 16:00","2020","01","02","16:00","-0.7","","-1.3","","95","","0.4","","12","","5","","","","96.63","","","","-2","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 17:00","2020","01","02","17:00","-0.7","","-1.1","","97","","0.7","","14","","6","","","","96.66","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 18:00","2020","01","02","18:00","-0.9","","-1.3","","97","","0.5","","15","","5","","","","96.67","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 19:00","2020","01","02","19:00","-1.1","","-1.5","","97","","0.1","","15","","4","","","","96.69","","","","-2","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 20:00","2020","01","02","20:00","-1.2","","-1.5","","98","","0.0","","18","","7","","","","96.71","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 21:00","2020","01","02","21:00","-0.5","","-1.0","","96","","0.0","","20","","11","","","","96.69","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 22:00","2020","01","02","22:00","-0.2","","-0.6","","97","","0.0","","20","","11","","","","96.69","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-01-02 23:00","2020","01","02","23:00","0.2","","-0.1","","97","","0.1","","20","","13","","","","96.70","","","","","","NA"
