"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 00:00","2020","02","01","00:00","-2.8","","-4.0","","92","","0.0","","20","","18","","","","98.31","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 01:00","2020","02","01","01:00","-2.9","","-3.8","","94","","0.0","","20","","18","","","","98.20","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 02:00","2020","02","01","02:00","-2.8","","-3.8","","93","","0.0","","20","","18","","","","98.10","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 03:00","2020","02","01","03:00","-2.5","","-3.6","","92","","0.0","","21","","15","","","","98.06","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 04:00","2020","02","01","04:00","-2.3","","-3.4","","92","","0.0","","20","","18","","","","98.03","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 05:00","2020","02","01","05:00","-2.0","","-3.1","","92","","0.0","","20","","18","","","","97.99","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 06:00","2020","02","01","06:00","-2.0","","-2.9","","93","","0.0","","18","","16","","","","97.93","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 07:00","2020","02","01","07:00","-1.8","","-3.1","","91","","0.0","","18","","18","","","","97.85","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 08:00","2020","02","01","08:00","-1.8","","-3.2","","90","","0.0","","18","","18","","","","97.77","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 09:00","2020","02","01","09:00","-1.6","","-3.3","","88","","0.0","","18","","19","","","","97.70","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 10:00","2020","02","01","10:00","-1.5","","-3.2","","88","","0.0","","18","","18","","","","97.63","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 11:00","2020","02","01","11:00","-1.3","","-2.9","","89","","0.0","","18","","19","","","","97.55","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-2.5","","89","","0.0","","19","","20","","","","97.45","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 13:00","2020","02","01","13:00","-0.5","","-2.3","","87","","0.0","","18","","20","","","","97.31","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 14:00","2020","02","01","14:00","-0.1","","-2.2","","86","","0.0","","19","","19","","","","97.21","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 15:00","2020","02","01","15:00","0.3","","-2.2","","83","","0.0","","19","","21","","","","97.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 16:00","2020","02","01","16:00","0.1","","-2.1","","85","","0.0","","19","","18","","","","97.06","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 17:00","2020","02","01","17:00","0.0","","-1.8","","88","","0.0","","18","","18","","","","97.01","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 18:00","2020","02","01","18:00","-0.1","","-2.1","","87","","0.0","","18","","17","","","","97.00","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-2.1","","89","","0.3","","23","","17","","","","97.00","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 20:00","2020","02","01","20:00","-0.4","","-1.9","","89","","0.0","","22","","12","","","","96.98","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 21:00","2020","02","01","21:00","-0.5","","-2.4","","88","","0.0","","21","","13","","","","96.94","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 22:00","2020","02","01","22:00","-0.9","","-2.3","","90","","0.0","","22","","14","","","","96.89","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-01 23:00","2020","02","01","23:00","-1.1","","-2.4","","91","","0.1","","21","","13","","","","96.80","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-02-02 00:00","2020","02","02","00:00","-1.2","","-2.6","","90","","0.0","","21","","12","","","","96.75","","","","-5","","NA"
