"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 00:00","2020","06","01","00:00","8.7","","3.7","","70","","0.0","","18","","15","","","","98.99","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 01:00","2020","06","01","01:00","8.5","","4.0","","73","","0.0","","18","","18","","","","98.88","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 02:00","2020","06","01","02:00","8.4","","3.9","","73","","0.0","","20","","16","","","","98.79","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 03:00","2020","06","01","03:00","7.5","","3.3","","75","","0.0","","23","","13","","","","98.79","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 04:00","2020","06","01","04:00","7.0","","3.0","","76","","0.0","","25","","18","","","","98.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 05:00","2020","06","01","05:00","6.6","","2.9","","77","","0.0","","28","","14","","","","98.88","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 06:00","2020","06","01","06:00","8.1","","3.3","","72","","0.0","","27","","15","","","","98.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 07:00","2020","06","01","07:00","10.5","","3.1","","60","","0.0","","31","","15","","","","98.96","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 08:00","2020","06","01","08:00","12.4","","2.9","","52","","0.0","","31","","16","","","","99.01","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01 09:00","2020","06","01","09:00","13.6","","2.2","","46","","0.0","","32","","19","","","","99.01","","","","","","NA"
