"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 00:00","2019","08","01","00:00","10.6","","7.7","","82","","0.0","","19","","2","","","","95.76","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 01:00","2019","08","01","01:00","12.3","","8.4","","77","","0.0","","14","","3","","","","95.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 02:00","2019","08","01","02:00","9.7","","6.6","","81","","0.0","","28","","2","","","","95.80","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 03:00","2019","08","01","03:00","9.0","","6.6","","85","","0.0","","12","","1","","","","95.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 04:00","2019","08","01","04:00","8.5","","6.4","","87","","0.0","","19","","1","","","","95.83","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 05:00","2019","08","01","05:00","8.2","","6.5","","89","","0.0","","0","","1","","","","95.83","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 06:00","2019","08","01","06:00","9.9","","8.3","","90","","0.0","","12","","3","","","","95.85","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 07:00","2019","08","01","07:00","12.8","","10.4","","86","","0.0","","13","","2","","","","95.87","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 08:00","2019","08","01","08:00","16.8","","10.6","","67","","0.0","","19","","5","","","","95.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 09:00","2019","08","01","09:00","18.4","","10.9","","62","","0.0","","18","","6","","","","95.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 10:00","2019","08","01","10:00","20.6","","9.9","","50","","0.0","","18","","14","","","","95.89","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 11:00","2019","08","01","11:00","21.5","","10.5","","50","","0.0","","17","","16","","","","95.89","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 12:00","2019","08","01","12:00","20.9","","11.1","","53","","0.0","","19","","15","","","","95.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 13:00","2019","08","01","13:00","20.6","","10.9","","54","","0.0","","19","","11","","","","95.89","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 14:00","2019","08","01","14:00","21.2","","11.2","","53","","0.0","","15","","12","","","","95.88","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 15:00","2019","08","01","15:00","20.8","","11.4","","55","","0.0","","13","","15","","","","95.87","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 16:00","2019","08","01","16:00","19.7","","12.9","","65","","0.0","","12","","7","","","","95.84","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 17:00","2019","08","01","17:00","21.9","","9.8","","46","","0.0","","16","","14","","","","95.81","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 18:00","2019","08","01","18:00","21.8","","7.9","","41","","0.0","","15","","13","","","","95.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 19:00","2019","08","01","19:00","22.4","","7.9","","39","","0.0","","14","","13","","","","95.75","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 20:00","2019","08","01","20:00","21.3","","10.0","","48","","0.0","","15","","11","","","","95.75","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 21:00","2019","08","01","21:00","18.8","","8.6","","51","","0.0","","15","","9","","","","95.76","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 22:00","2019","08","01","22:00","17.2","","9.6","","61","","0.0","","14","","7","","","","95.79","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-01 23:00","2019","08","01","23:00","15.4","","10.1","","71","","0.0","","13","","8","","","","95.76","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-02 00:00","2019","08","02","00:00","14.9","","10.5","","75","","0.0","","13","","8","","","","95.75","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-02 01:00","2019","08","02","01:00","14.8","","10.3","","75","","0.0","","13","","8","","","","95.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-02 02:00","2019","08","02","02:00","14.6","","10.2","","75","","0.0","","13","","7","","","","95.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-02 03:00","2019","08","02","03:00","13.9","","9.6","","75","","0.0","","13","","8","","","","95.67","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-08-02 04:00","2019","08","02","04:00","15.8","","9.8","","68","","0.0","","15","","11","","","","95.69","","","","","","NA"
