"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 00:00","2019","05","01","00:00","-22.3","","-25.3","","77","","0.0","","26","","2","","","","95.91","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 01:00","2019","05","01","01:00","-24.0","","-27.2","","75","","0.2","","23","","3","","","","95.90","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 02:00","2019","05","01","02:00","-24.2","","-27.5","","74","","0.0","","20","","3","","","","95.92","","","","-27","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 03:00","2019","05","01","03:00","-18.5","","-20.4","","85","","0.0","","21","","3","","","","95.92","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 04:00","2019","05","01","04:00","-18.3","","-21.0","","79","","0.0","","","","0","","","","95.93","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 05:00","2019","05","01","05:00","-20.8","","-23.2","","81","","0.0","","11","","1","","","","95.91","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 06:00","2019","05","01","06:00","-17.4","","-19.5","","84","","0.0","","8","","3","","","","95.90","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 07:00","2019","05","01","07:00","-13.8","","-16.0","","84","","0.0","","","","0","","","","95.95","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 08:00","2019","05","01","08:00","-10.6","","-12.7","","85","","0.0","","17","","3","","","","95.94","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 09:00","2019","05","01","09:00","-9.8","","-12.5","","80","","0.0","","18","","7","","","","95.92","","","","-14","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 10:00","2019","05","01","10:00","-9.2","","-12.9","","74","","0.0","","20","","12","","","","95.89","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 11:00","2019","05","01","11:00","-7.8","","-12.9","","67","","0.0","","17","","12","","","","95.86","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 12:00","2019","05","01","12:00","-7.0","","-12.6","","64","","0.0","","20","","8","","","","95.83","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 13:00","2019","05","01","13:00","-6.1","","-13.7","","55","","0.0","","19","","12","","","","95.78","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 14:00","2019","05","01","14:00","-4.6","","-12.3","","55","","0.0","","20","","14","","","","95.73","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 15:00","2019","05","01","15:00","-4.7","","-13.2","","51","","0.0","","18","","12","","","","95.73","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 16:00","2019","05","01","16:00","-4.3","","-13.4","","49","","0.0","","18","","10","","","","95.69","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 17:00","2019","05","01","17:00","-3.7","","-13.8","","45","","0.0","","18","","12","","","","95.67","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 18:00","2019","05","01","18:00","-3.0","","-13.1","","45","","0.0","","14","","10","","","","95.64","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 19:00","2019","05","01","19:00","-3.2","","-12.9","","47","","0.0","","16","","12","","","","95.62","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 20:00","2019","05","01","20:00","-3.0","","-11.4","","52","","0.0","","15","","14","","","","95.61","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 21:00","2019","05","01","21:00","-4.7","","-11.2","","60","","0.0","","11","","8","","","","95.63","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 22:00","2019","05","01","22:00","-5.6","","-11.6","","63","","0.0","","11","","11","","","","95.62","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-01 23:00","2019","05","01","23:00","-6.1","","-11.9","","64","","0.0","","11","","13","","","","95.59","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-02 00:00","2019","05","02","00:00","-6.7","","-11.8","","67","","0.0","","10","","11","","","","95.58","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-02 01:00","2019","05","02","01:00","-6.5","","-11.9","","66","","0.0","","13","","14","","","","95.56","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-02 02:00","2019","05","02","02:00","-6.7","","-11.7","","67","","0.0","","12","","13","","","","95.54","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2019-05-02 03:00","2019","05","02","03:00","-6.5","","-11.5","","67","","0.0","","12","","16","","","","95.52","","","","-13","","NA"
