"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 00:00","2023","03","01","00:00","-30.9","","-34.4","","73","","","M","12","","26","","","M","99.49","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 01:00","2023","03","01","01:00","-30.1","","-33.4","","73","","","M","12","","28","","","M","99.46","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 02:00","2023","03","01","02:00","-30.2","","-33.6","","73","","","M","12","","23","","","M","99.44","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 03:00","2023","03","01","03:00","-29.9","","-33.2","","73","","","M","13","","22","","","M","99.44","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 04:00","2023","03","01","04:00","-29.2","","-32.6","","74","","","M","13","","20","","","M","99.41","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 05:00","2023","03","01","05:00","-28.5","","-31.8","","74","","","M","12","","18","","","M","99.36","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 06:00","2023","03","01","06:00","-28.3","","-31.5","","74","","","M","12","","16","","","M","99.33","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 07:00","2023","03","01","07:00","-28.1","","-31.2","","75","","","M","10","","13","","","M","99.27","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 08:00","2023","03","01","08:00","-31.7","","-35.2","","72","","","M","8","","32","","","M","99.21","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 09:00","2023","03","01","09:00","-31.3","","-34.8","","72","","","M","9","","34","","","M","99.15","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 10:00","2023","03","01","10:00","-31.0","","-34.5","","72","","","M","9","","28","","","M","99.12","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 11:00","2023","03","01","11:00","-29.2","","-32.5","","74","","","M","11","","27","","","M","99.09","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 12:00","2023","03","01","12:00","-28.6","","-31.8","","74","","","M","11","","21","","","M","99.06","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 13:00","2023","03","01","13:00","-29.8","","-33.2","","73","","","M","11","","21","","","M","99.02","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 14:00","2023","03","01","14:00","-30.6","","-34.0","","73","","","M","10","","19","","","M","98.99","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 15:00","2023","03","01","15:00","-32.0","","-35.7","","71","","","M","6","","9","","","M","98.93","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 16:00","2023","03","01","16:00","-31.0","","-34.5","","72","","","M","8","","30","","","M","98.89","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 17:00","2023","03","01","17:00","-30.5","","-34.0","","73","","","M","8","","32","","","M","98.84","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 18:00","2023","03","01","18:00","-30.7","","-34.1","","73","","","M","8","","34","","","M","98.80","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 19:00","2023","03","01","19:00","-30.8","","-34.3","","72","","","M","8","","35","","","M","98.77","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-03-01 20:00","2023","03","01","20:00","-31.2","","-34.7","","72","","","M","8","","32","","","M","98.73","","","","-48","","NA"
