"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 00:00","2023","01","01","00:00","-23.4","","-27.1","","72","","","M","10","","35","","","M","100.34","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 01:00","2023","01","01","01:00","-24.4","","-28.4","","70","","","M","9","","27","","","M","100.38","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 02:00","2023","01","01","02:00","-25.6","","-29.2","","73","","","M","11","","19","","","M","100.44","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 03:00","2023","01","01","03:00","-24.8","","-28.2","","74","","","M","11","","27","","","M","100.46","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 04:00","2023","01","01","04:00","-22.2","","-26.2","","71","","","M","10","","30","","","M","100.47","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 05:00","2023","01","01","05:00","-22.5","","-26.6","","70","","","M","11","","32","","","M","100.46","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 06:00","2023","01","01","06:00","-24.8","","-28.3","","73","","","M","11","","20","","","M","100.51","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 07:00","2023","01","01","07:00","-24.9","","-28.5","","73","","","M","11","","22","","","M","100.54","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 08:00","2023","01","01","08:00","-25.1","","-29.9","","65","","","M","11","","27","","","M","100.53","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 09:00","2023","01","01","09:00","-23.6","","-29.0","","62","","","M","11","","30","","","M","100.56","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 10:00","2023","01","01","10:00","-23.3","","-29.4","","58","","","M","11","","31","","","M","100.57","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 11:00","2023","01","01","11:00","-24.0","","-30.8","","55","","","M","10","","17","","","M","100.61","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 12:00","2023","01","01","12:00","-26.7","","-33.6","","53","","","M","7","","15","","","M","100.61","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 13:00","2023","01","01","13:00","-24.5","","-31.3","","54","","","M","9","","23","","","M","100.59","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 14:00","2023","01","01","14:00","-23.8","","-31.8","","49","","","M","11","","21","","","M","100.61","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 15:00","2023","01","01","15:00","-23.1","","-31.4","","48","","","M","10","","26","","","M","100.59","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 16:00","2023","01","01","16:00","-24.9","","-31.6","","54","","","M","10","","26","","","M","100.57","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 17:00","2023","01","01","17:00","-22.6","","-31.5","","45","","","M","11","","24","","","M","100.54","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 18:00","2023","01","01","18:00","-21.8","","-30.7","","45","","","M","11","","18","","","M","100.53","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 19:00","2023","01","01","19:00","-23.7","","-31.7","","49","","","M","9","","33","","","M","100.50","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 20:00","2023","01","01","20:00","-22.5","","-31.2","","46","","","M","10","","23","","","M","100.50","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 21:00","2023","01","01","21:00","-24.2","","-31.6","","51","","","M","13","","16","","","M","100.49","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 22:00","2023","01","01","22:00","-22.3","","-30.3","","49","","","M","11","","18","","","M","100.48","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-01 23:00","2023","01","01","23:00","-21.6","","-30.4","","46","","","M","12","","25","","","M","100.46","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 00:00","2023","01","02","00:00","-25.2","","-31.5","","57","","","M","9","","30","","","M","100.48","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 01:00","2023","01","02","01:00","-23.6","","-30.0","","56","","","M","10","","26","","","M","100.48","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 02:00","2023","01","02","02:00","-26.7","","-33.5","","53","","","M","7","","12","","","M","100.47","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 03:00","2023","01","02","03:00","-22.8","","-29.9","","53","","","M","11","","27","","","M","100.48","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 04:00","2023","01","02","04:00","-22.8","","-30.0","","53","","","M","12","","23","","","M","100.48","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 05:00","2023","01","02","05:00","-22.3","","-29.3","","54","","","M","12","","25","","","M","","M","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 06:00","2023","01","02","06:00","-26.3","","-31.6","","62","","","M","9","","32","","","M","","M","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 07:00","2023","01","02","07:00","-25.3","","-30.3","","64","","","M","10","","26","","","M","","M","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 08:00","2023","01","02","08:00","-23.2","","-28.4","","63","","","M","11","","23","","","M","","M","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 09:00","2023","01","02","09:00","-22.8","","-27.1","","69","","","M","11","","36","","","M","","M","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 10:00","2023","01","02","10:00","-22.7","","-26.7","","71","","","M","11","","29","","","M","","M","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 11:00","2023","01","02","11:00","-22.5","","-27.2","","67","","","M","12","","25","","","M","","M","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 12:00","2023","01","02","12:00","-22.7","","-27.6","","65","","","M","12","","27","","","M","","M","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-01-02 13:00","2023","01","02","13:00","-22.6","","-27.6","","65","","","M","12","","23","","","M","","M","","","-35","","NA"
