"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 00:00","2023","02","01","00:00","-32.0","","-35.6","","72","","","M","35","","34","","","M","101.43","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 01:00","2023","02","01","01:00","-32.9","","-36.5","","71","","","M","36","","34","","","M","101.45","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 02:00","2023","02","01","02:00","-33.8","","-37.5","","70","","","M","1","","18","","","M","101.53","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 03:00","2023","02","01","03:00","-35.3","","-39.1","","69","","","M","2","","16","","","M","101.55","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 04:00","2023","02","01","04:00","-35.3","","-39.0","","69","","","M","7","","11","","","M","101.62","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 05:00","2023","02","01","05:00","-35.8","","-39.6","","69","","","M","2","","14","","","M","101.59","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 06:00","2023","02","01","06:00","-36.7","","-40.5","","69","","","M","3","","18","","","M","101.60","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 07:00","2023","02","01","07:00","-36.6","","-40.5","","69","","","M","2","","27","","","M","101.55","","","","-53","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 08:00","2023","02","01","08:00","-36.7","","-40.6","","69","","","M","3","","31","","","M","101.55","","","","-55","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 09:00","2023","02","01","09:00","-35.0","","-38.7","","70","","","M","5","","28","","","M","101.57","","","","-52","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 10:00","2023","02","01","10:00","-36.6","","-40.5","","68","","","M","4","","28","","","M","101.58","","","","-54","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2023-02-01 11:00","2023","02","01","11:00","-36.6","","-40.5","","69","","","M","5","","25","","","M","101.59","","","","-53","","NA"
