"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 00:00","2021","04","01","00:00","0.9","","0.9","","100","","0.0","","22","","7","","","","100.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 01:00","2021","04","01","01:00","1.0","","1.0","","100","","0.0","","21","","9","","","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 02:00","2021","04","01","02:00","0.9","","0.9","","100","","0.0","","20","","5","","","","100.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 03:00","2021","04","01","03:00","0.7","","0.7","","100","","0.0","","25","","9","","","","100.84","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 04:00","2021","04","01","04:00","3.1","","0.4","","83","","0.0","","31","","9","","","","100.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 05:00","2021","04","01","05:00","3.0","","-0.8","","76","","0.0","","32","","7","","","","100.91","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 06:00","2021","04","01","06:00","2.8","","-0.8","","77","","0.0","","32","","9","","","","101.03","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 07:00","2021","04","01","07:00","2.5","","-1.8","","73","","0.0","","33","","12","","","","101.10","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 08:00","2021","04","01","08:00","0.3","","0.3","","100","","0.0","","34","","15","","","","101.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 09:00","2021","04","01","09:00","0.2","","0.2","","100","","0.6","","35","","16","","","","100.90","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 10:00","2021","04","01","10:00","0.3","","0.2","","100","","0.7","","35","","14","","","","100.84","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 11:00","2021","04","01","11:00","-0.8","","-1.0","","98","","0.9","","33","","21","","","","100.80","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 12:00","2021","04","01","12:00","-2.1","","-3.3","","92","","0.5","","34","","21","","","","100.73","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 13:00","2021","04","01","13:00","-2.5","","-3.8","","91","","0.7","","33","","20","","","","100.75","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 14:00","2021","04","01","14:00","-2.7","","-3.7","","93","","0.7","","34","","23","","","","100.64","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 15:00","2021","04","01","15:00","-2.9","","-4.9","","86","","0.6","","33","","19","","","","100.53","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 16:00","2021","04","01","16:00","-3.7","","-5.7","","86","","0.3","","34","","24","","","","100.53","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 17:00","2021","04","01","17:00","-4.2","","-6.5","","84","","0.2","","34","","30","","","","100.50","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 18:00","2021","04","01","18:00","-4.6","","-7.6","","80","","0.0","","34","","26","","","","100.54","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 19:00","2021","04","01","19:00","-4.5","","-8.4","","74","","0.2","","34","","23","","","","100.57","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 20:00","2021","04","01","20:00","-5.1","","-8.5","","77","","0.0","","34","","24","","","","100.57","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 21:00","2021","04","01","21:00","-5.2","","-9.5","","72","","0.0","","34","","22","","","","100.61","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 22:00","2021","04","01","22:00","-5.3","","-9.5","","72","","0.0","","34","","19","","","","100.73","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01 23:00","2021","04","01","23:00","-5.8","","-9.1","","77","","0.0","","34","","19","","","","100.78","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 00:00","2021","04","02","00:00","-5.7","","-9.8","","73","","0.0","","1","","22","","","","100.73","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 01:00","2021","04","02","01:00","-5.9","","-10.4","","71","","0.0","","36","","19","","","","100.75","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 02:00","2021","04","02","02:00","-5.9","","-10.4","","71","","0.0","","35","","14","","","","100.77","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 03:00","2021","04","02","03:00","-6.0","","-10.6","","70","","0.0","","34","","11","","","","100.81","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 04:00","2021","04","02","04:00","-6.2","","-10.8","","70","","0.0","","34","","11","","","","100.87","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 05:00","2021","04","02","05:00","-6.3","","-10.8","","71","","0.0","","33","","9","","","","100.99","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 06:00","2021","04","02","06:00","-6.7","","-10.8","","72","","0.0","","33","","13","","","","101.04","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 07:00","2021","04","02","07:00","-6.8","","-11.0","","72","","0.0","","34","","13","","","","101.10","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 08:00","2021","04","02","08:00","-6.4","","-11.2","","69","","0.0","","33","","13","","","","101.12","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 09:00","2021","04","02","09:00","-5.9","","-11.5","","65","","0.0","","31","","17","","","","101.21","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02 10:00","2021","04","02","10:00","-5.5","","-11.7","","62","","0.0","","32","","15","","","","101.26","","","","-11","","NA"
