"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 00:00","2021","05","01","00:00","7.3","","1.7","","68","","0.0","","3","","11","","","","99.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 01:00","2021","05","01","01:00","6.9","","2.2","","72","","0.0","","34","","4","","","","99.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 02:00","2021","05","01","02:00","5.3","","3.7","","89","","0.0","","26","","5","","","","99.15","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 03:00","2021","05","01","03:00","6.8","","2.6","","75","","0.0","","32","","6","","","","99.16","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 04:00","2021","05","01","04:00","6.9","","2.2","","72","","0.0","","31","","8","","","","99.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 05:00","2021","05","01","05:00","7.1","","2.2","","71","","0.0","","32","","8","","","","99.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 06:00","2021","05","01","06:00","7.5","","2.9","","73","","0.0","","32","","15","","","","99.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 07:00","2021","05","01","07:00","7.7","","3.8","","76","","0.0","","32","","21","","","","99.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 08:00","2021","05","01","08:00","7.4","","2.6","","72","","0.0","","32","","29","","","","99.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 09:00","2021","05","01","09:00","7.8","","0.4","","59","","0.0","","32","","32","","","","99.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 10:00","2021","05","01","10:00","8.7","","-2.3","","46","","0.0","","32","","31","","","","99.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 11:00","2021","05","01","11:00","8.2","","-5.3","","38","","0.0","","33","","32","","","","99.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 12:00","2021","05","01","12:00","9.5","","-8.2","","28","","0.0","","32","","23","","","","99.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 13:00","2021","05","01","13:00","9.9","","-13.2","","18","","0.0","","32","","29","","","","99.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 14:00","2021","05","01","14:00","9.2","","-16.6","","14","","0.0","","32","","34","","","","99.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 15:00","2021","05","01","15:00","8.7","","-15.0","","17","","0.0","","31","","27","","","","99.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 16:00","2021","05","01","16:00","8.8","","-13.1","","20","","0.0","","31","","26","","","","99.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 17:00","2021","05","01","17:00","9.1","","-11.9","","21","","0.0","","32","","25","","","","99.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 18:00","2021","05","01","18:00","8.5","","-10.8","","24","","0.0","","31","","22","","","","99.59","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 19:00","2021","05","01","19:00","7.3","","-9.6","","29","","0.0","","31","","18","","","","99.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 20:00","2021","05","01","20:00","5.8","","-8.5","","35","","0.0","","30","","12","","","","99.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 21:00","2021","05","01","21:00","2.4","","-7.4","","49","","0.0","","28","","9","","","","99.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 22:00","2021","05","01","22:00","2.7","","-7.0","","49","","0.0","","29","","10","","","","99.74","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01 23:00","2021","05","01","23:00","1.0","","-6.5","","58","","0.0","","28","","10","","","","99.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-02 00:00","2021","05","02","00:00","-0.1","","-7.2","","58","","0.0","","32","","4","","","","99.67","","","","-1","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-02 01:00","2021","05","02","01:00","-1.5","","-6.6","","69","","0.0","","32","","3","","","","99.61","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-02 02:00","2021","05","02","02:00","-0.3","","-5.0","","70","","0.0","","1","","2","","","","99.54","","","","-1","","NA"
