"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 00:00","2021","07","01","00:00","13.7","","12.5","","92","","0.2","","2","","16","","","","100.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 01:00","2021","07","01","01:00","13.7","","12.0","","89","","0.3","","2","","16","","","","100.63","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 02:00","2021","07","01","02:00","13.4","","12.1","","91","","0.5","","4","","19","","","","100.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 03:00","2021","07","01","03:00","13.0","","12.1","","94","","2.1","","4","","24","","","","100.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 04:00","2021","07","01","04:00","12.8","","12.0","","95","","2.2","","5","","30","","","","100.70","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 05:00","2021","07","01","05:00","13.2","","11.5","","89","","0.4","","6","","31","","","","100.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 06:00","2021","07","01","06:00","13.7","","11.4","","86","","0.0","","5","","25","","","","100.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 07:00","2021","07","01","07:00","13.8","","11.3","","85","","0.0","","4","","23","","","","100.96","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 08:00","2021","07","01","08:00","14.5","","11.4","","82","","0.0","","5","","22","","","","101.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 09:00","2021","07","01","09:00","14.7","","11.4","","80","","0.0","","6","","22","","","","101.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 10:00","2021","07","01","10:00","14.6","","11.3","","81","","0.0","","6","","25","","","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 11:00","2021","07","01","11:00","14.3","","11.1","","81","","0.0","","6","","22","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 12:00","2021","07","01","12:00","14.9","","11.1","","78","","0.0","","5","","23","","","","101.29","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 13:00","2021","07","01","13:00","15.0","","11.5","","80","","0.0","","6","","26","","","","101.29","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 14:00","2021","07","01","14:00","14.6","","10.6","","77","","0.0","","5","","25","","","","101.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 15:00","2021","07","01","15:00","14.5","","10.4","","76","","0.0","","5","","23","","","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 16:00","2021","07","01","16:00","14.4","","10.0","","75","","0.0","","5","","22","","","","101.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 17:00","2021","07","01","17:00","14.2","","9.5","","74","","0.0","","5","","20","","","","101.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 18:00","2021","07","01","18:00","13.9","","9.5","","75","","0.0","","5","","14","","","","101.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 19:00","2021","07","01","19:00","13.9","","9.6","","75","","0.0","","5","","11","","","","101.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 20:00","2021","07","01","20:00","12.3","","9.5","","83","","0.0","","1","","9","","","","101.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 21:00","2021","07","01","21:00","11.8","","9.7","","87","","0.0","","36","","10","","","","101.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 22:00","2021","07","01","22:00","11.3","","9.1","","87","","0.0","","2","","7","","","","101.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01 23:00","2021","07","01","23:00","7.8","","6.6","","92","","0.0","","7","","3","","","","101.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 00:00","2021","07","02","00:00","8.9","","8.4","","97","","0.0","","20","","3","","","","101.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 01:00","2021","07","02","01:00","7.9","","7.6","","98","","0.0","","36","","7","","","","101.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 02:00","2021","07","02","02:00","6.3","","5.9","","98","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 03:00","2021","07","02","03:00","5.4","","5.1","","98","","0.0","","35","","4","","","","101.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 04:00","2021","07","02","04:00","6.8","","6.6","","98","","0.0","","34","","5","","","","101.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 05:00","2021","07","02","05:00","9.9","","9.1","","95","","0.0","","35","","6","","","","101.63","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02 06:00","2021","07","02","06:00","12.5","","10.0","","84","","0.0","","2","","9","","","","101.64","","","","","","NA"
