"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 00:00","2021","03","01","00:00","-2.1","","-4.2","","85","","0.0","","15","","18","","","","101.31","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 01:00","2021","03","01","01:00","-2.1","","-4.0","","87","","0.0","","13","","21","","","","101.17","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 02:00","2021","03","01","02:00","-1.3","","-4.3","","80","","0.0","","13","","24","","","","100.95","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 03:00","2021","03","01","03:00","-1.8","","-4.6","","81","","0.0","","11","","31","","","","100.81","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 04:00","2021","03","01","04:00","-1.6","","-4.2","","82","","0.0","","12","","30","","","","100.60","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 05:00","2021","03","01","05:00","-1.5","","-3.9","","84","","0.0","","13","","31","","","","100.34","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 06:00","2021","03","01","06:00","-2.0","","-3.4","","90","","0.2","","13","","35","","","","100.10","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 07:00","2021","03","01","07:00","-1.7","","-3.1","","90","","0.6","","13","","19","","","","100.13","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 08:00","2021","03","01","08:00","-1.4","","-1.4","","100","","1.0","","16","","21","","","","99.98","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 09:00","2021","03","01","09:00","-1.3","","-1.3","","100","","1.8","","15","","16","","","","99.86","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 10:00","2021","03","01","10:00","-1.5","","-1.6","","100","","1.6","","11","","13","","","","99.71","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 11:00","2021","03","01","11:00","-1.3","","-1.3","","100","","1.1","","12","","14","","","","99.54","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 12:00","2021","03","01","12:00","-0.9","","-0.9","","100","","0.5","","12","","13","","","","99.36","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 13:00","2021","03","01","13:00","-0.8","","-0.9","","100","","1.3","","12","","9","","","","99.22","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 14:00","2021","03","01","14:00","-0.9","","-0.9","","100","","0.6","","13","","13","","","","99.05","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 15:00","2021","03","01","15:00","-1.0","","-1.0","","100","","0.5","","14","","12","","","","98.92","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 16:00","2021","03","01","16:00","-0.9","","-0.9","","100","","0.2","","10","","7","","","","98.79","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 17:00","2021","03","01","17:00","-1.1","","-1.1","","100","","0.3","","11","","8","","","","98.72","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 18:00","2021","03","01","18:00","-1.2","","-1.2","","100","","0.2","","9","","11","","","","98.62","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 19:00","2021","03","01","19:00","-1.2","","-1.3","","100","","0.8","","3","","4","","","","98.60","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 20:00","2021","03","01","20:00","-3.2","","-3.9","","95","","0.2","","32","","24","","","","98.59","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 21:00","2021","03","01","21:00","-7.9","","-9.7","","87","","0.2","","31","","29","","","","98.64","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 22:00","2021","03","01","22:00","-10.7","","-12.5","","87","","0.0","","31","","35","","","","98.58","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01 23:00","2021","03","01","23:00","-12.6","","-14.5","","86","","0.2","","32","","35","","","","98.52","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 00:00","2021","03","02","00:00","-14.0","","-15.8","","87","","0.5","","29","","26","","","","98.64","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 01:00","2021","03","02","01:00","-14.8","","-16.7","","85","","0.3","","30","","32","","","","98.63","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 02:00","2021","03","02","02:00","-15.2","","-17.4","","83","","0.2","","30","","26","","","","98.60","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 03:00","2021","03","02","03:00","-15.4","","-17.7","","83","","0.4","","30","","28","","","","98.53","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 04:00","2021","03","02","04:00","-15.3","","-18.0","","80","","0.0","","30","","25","","","","98.52","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 05:00","2021","03","02","05:00","-15.4","","-18.5","","77","","0.0","","30","","25","","","","98.54","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 06:00","2021","03","02","06:00","-15.8","","-18.9","","77","","0.0","","30","","28","","","","98.51","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 07:00","2021","03","02","07:00","-16.3","","-19.6","","75","","0.0","","30","","28","","","","98.62","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 08:00","2021","03","02","08:00","-16.8","","-20.6","","73","","0.0","","30","","33","","","","98.75","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 09:00","2021","03","02","09:00","-16.9","","-20.9","","71","","0.0","","30","","29","","","","98.86","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 10:00","2021","03","02","10:00","-16.8","","-21.2","","69","","0.2","","35","","28","","","","98.92","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 11:00","2021","03","02","11:00","-16.6","","-20.9","","69","","0.0","","34","","38","","","","98.90","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 12:00","2021","03","02","12:00","-15.9","","-20.8","","66","","0.0","","31","","28","","","","98.95","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 13:00","2021","03","02","13:00","-15.1","","-20.4","","64","","0.0","","31","","32","","","","98.94","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 14:00","2021","03","02","14:00","-14.2","","-19.8","","63","","0.0","","31","","34","","","","99.00","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 15:00","2021","03","02","15:00","-13.2","","-19.0","","61","","0.0","","31","","34","","","","99.06","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 16:00","2021","03","02","16:00","-12.1","","-18.4","","60","","0.0","","31","","32","","","","99.13","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 17:00","2021","03","02","17:00","-12.2","","-18.4","","60","","0.0","","31","","26","","","","99.23","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 18:00","2021","03","02","18:00","-12.6","","-18.6","","60","","0.0","","31","","31","","","","99.30","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 19:00","2021","03","02","19:00","-13.1","","-19.2","","60","","0.2","","32","","32","","","","99.39","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02 20:00","2021","03","02","20:00","-14.0","","-19.9","","61","","0.0","","31","","43","","","","99.39","","","","-26","","NA"
