"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 00:00","2022","12","01","00:00","4.6","","1.2","","78","","","","17","","71","","","","101.65","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 01:00","2022","12","01","01:00","4.9","","2.2","","83","","","","16","","54","","","","101.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 02:00","2022","12","01","02:00","4.9","","2.5","","85","","","","16","","52","","","","101.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 03:00","2022","12","01","03:00","5.1","","3.1","","87","","","","15","","62","","","","101.30","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 04:00","2022","12","01","04:00","6.0","","4.1","","87","","","","15","","91","","","","100.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 05:00","2022","12","01","05:00","6.3","","4.4","","87","","","","16","","56","","","","100.86","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 06:00","2022","12","01","06:00","6.5","","4.4","","87","","","","16","","62","","","","100.68","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 07:00","2022","12","01","07:00","6.8","","4.7","","86","","","","15","","73","","","","100.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 08:00","2022","12","01","08:00","7.2","","5.3","","88","","","","15","","73","","","","100.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 09:00","2022","12","01","09:00","7.6","","6.1","","90","","","","16","","63","","","","100.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 10:00","2022","12","01","10:00","8.1","","6.9","","92","","","","16","","71","","","","99.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 11:00","2022","12","01","11:00","7.9","","6.9","","94","","","","16","","79","","","","99.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 12:00","2022","12","01","12:00","8.2","","7.6","","96","","","","16","","82","","","","99.24","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 13:00","2022","12","01","13:00","8.3","","8.0","","98","","","","18","","62","","","","99.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 14:00","2022","12","01","14:00","5.0","","4.7","","98","","","","27","","35","","","","99.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 15:00","2022","12","01","15:00","4.0","","2.3","","89","","","","27","","53","","","","99.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 16:00","2022","12","01","16:00","4.4","","1.7","","83","","","","27","","58","","","","99.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 17:00","2022","12","01","17:00","3.2","","0.3","","81","","","","27","","63","","","","99.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 18:00","2022","12","01","18:00","3.9","","-0.3","","74","","","","27","","62","","","","99.77","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 19:00","2022","12","01","19:00","3.7","","-0.4","","75","","","","27","","60","","","","99.88","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 20:00","2022","12","01","20:00","3.6","","-2.4","","65","","","","27","","68","","","","99.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 21:00","2022","12","01","21:00","3.4","","-2.4","","66","","","","28","","62","","","","100.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 22:00","2022","12","01","22:00","3.1","","-2.6","","66","","","","27","","58","","","","100.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01 23:00","2022","12","01","23:00","2.9","","-2.3","","69","","","","27","","64","","","","100.26","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 00:00","2022","12","02","00:00","2.4","","-2.7","","69","","","","27","","60","","","","100.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 01:00","2022","12","02","01:00","1.9","","-2.1","","75","","","","28","","56","","","","100.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 02:00","2022","12","02","02:00","1.8","","-2.6","","73","","","","27","","57","","","","100.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 03:00","2022","12","02","03:00","1.8","","-2.8","","71","","","","27","","62","","","","100.65","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 04:00","2022","12","02","04:00","1.8","","-3.5","","68","","","","28","","60","","","","100.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 05:00","2022","12","02","05:00","1.9","","-4.4","","63","","","","28","","61","","","","100.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 06:00","2022","12","02","06:00","1.5","","-4.3","","65","","","","29","","60","","","","100.98","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 07:00","2022","12","02","07:00","1.4","","-3.5","","70","","","","29","","58","","","","101.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 08:00","2022","12","02","08:00","0.4","","-2.9","","79","","","","31","","60","","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 09:00","2022","12","02","09:00","1.4","","-5.9","","58","","","","31","","57","","","","101.52","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 10:00","2022","12","02","10:00","0.9","","-4.2","","69","","","","31","","55","","","","101.69","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 11:00","2022","12","02","11:00","1.2","","-6.3","","57","","","","30","","56","","","","101.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 12:00","2022","12","02","12:00","0.9","","-3.3","","73","","","","30","","48","","","","101.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 13:00","2022","12","02","13:00","1.0","","-2.8","","75","","","","28","","46","","","","101.89","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 14:00","2022","12","02","14:00","1.2","","-5.4","","62","","","","29","","47","","","","102.00","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 15:00","2022","12","02","15:00","1.3","","-4.2","","67","","","","29","","45","","","","102.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 16:00","2022","12","02","16:00","1.0","","-5.0","","64","","","","30","","44","","","","102.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 17:00","2022","12","02","17:00","0.9","","-4.1","","69","","","","30","","42","","","","102.39","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 18:00","2022","12","02","18:00","0.6","","-5.1","","66","","","","28","","42","","","","102.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 19:00","2022","12","02","19:00","0.7","","-5.1","","65","","","","29","","40","","","","102.68","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 20:00","2022","12","02","20:00","0.6","","-5.2","","65","","","","29","","35","","","","102.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02 21:00","2022","12","02","21:00","0.7","","-5.0","","66","","","","29","","30","","","","102.85","","","","","","NA"
