"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 00:00","2022","08","01","00:00","19.7","","15.9","","79","","","","24","","18","","","","100.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 01:00","2022","08","01","01:00","20.3","","16.8","","80","","","","23","","15","","","","100.99","","25","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 02:00","2022","08","01","02:00","19.9","","17.0","","83","","","","23","","18","","","","101.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 03:00","2022","08","01","03:00","19.0","","16.9","","88","","","","24","","23","","","","101.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 04:00","2022","08","01","04:00","19.7","","17.2","","86","","","","23","","19","","","","101.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 05:00","2022","08","01","05:00","19.9","","17.3","","85","","","","23","","19","","","","101.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 06:00","2022","08","01","06:00","20.5","","17.4","","82","","","","23","","27","","","","101.03","","26","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 07:00","2022","08","01","07:00","20.0","","16.9","","82","","","","22","","21","","","","101.06","","25","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 08:00","2022","08","01","08:00","20.4","","17.3","","83","","","","24","","16","","","","101.09","","26","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 09:00","2022","08","01","09:00","22.9","","18.2","","75","","","","20","","13","","","","101.06","","29","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 10:00","2022","08","01","10:00","22.1","","17.6","","75","","","","22","","12","","","","101.09","","28","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 11:00","2022","08","01","11:00","21.9","","18.0","","79","","","","16","","21","","","","101.07","","28","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 12:00","2022","08","01","12:00","23.4","","19.1","","77","","","","23","","5","","","","101.03","","30","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 13:00","2022","08","01","13:00","22.6","","18.8","","80","","","","25","","9","","","","101.03","","29","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-08-01 14:00","2022","08","01","14:00","21.8","","18.2","","80","","","","25","","15","","","","101.01","","28","","","","NA"
