"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 00:00","2022","07","01","00:00","13.1","","12.9","","99","","","","32","","11","","","","101.14","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 01:00","2022","07","01","01:00","12.8","","12.5","","99","","","","30","","6","","","","101.12","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 02:00","2022","07","01","02:00","12.7","","12.5","","99","","","","30","","6","","","","101.06","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 03:00","2022","07","01","03:00","12.6","","12.4","","99","","","","25","","15","","","","101.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 04:00","2022","07","01","04:00","12.8","","12.6","","99","","","","27","","14","","","","101.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 05:00","2022","07","01","05:00","12.9","","12.7","","99","","","","25","","15","","","","101.12","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 06:00","2022","07","01","06:00","13.7","","13.2","","97","","","","24","","15","","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 07:00","2022","07","01","07:00","13.8","","13.2","","96","","","","27","","19","","","","101.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 08:00","2022","07","01","08:00","13.0","","12.7","","98","","","","28","","20","","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 09:00","2022","07","01","09:00","13.7","","13.3","","97","","","","27","","21","","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 10:00","2022","07","01","10:00","13.9","","13.7","","99","","","","27","","29","","","","101.15","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 11:00","2022","07","01","11:00","13.9","","13.6","","98","","","","27","","26","","","","101.14","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 12:00","2022","07","01","12:00","14.3","","13.9","","98","","","","27","","26","","","","101.10","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 13:00","2022","07","01","13:00","15.1","","14.3","","95","","","","27","","27","","","","101.06","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 14:00","2022","07","01","14:00","15.0","","14.1","","94","","","","28","","26","","","","101.07","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 15:00","2022","07","01","15:00","15.8","","14.3","","91","","","","26","","28","","","","101.06","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 16:00","2022","07","01","16:00","16.1","","14.6","","90","","","","25","","20","","","","101.05","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 17:00","2022","07","01","17:00","15.7","","14.1","","90","","","","25","","21","","","","101.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 18:00","2022","07","01","18:00","19.2","","13.2","","68","","","","20","","11","","","","101.02","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 19:00","2022","07","01","19:00","19.2","","12.0","","63","","","","18","","20","","","","101.01","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 20:00","2022","07","01","20:00","17.4","","12.9","","75","","","","17","","19","","","","100.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 21:00","2022","07","01","21:00","15.4","","13.1","","86","","","","16","","25","","","","100.96","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-07-01 22:00","2022","07","01","22:00","16.1","","13.0","","82","","","","16","","31","","","","100.92","","","","","","NA"
