"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 00:00","2022","10","01","00:00","13.5","","8.2","","70","","","","24","","34","","","","101.37","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 01:00","2022","10","01","01:00","13.4","","9.1","","75","","","","24","","33","","","","101.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 02:00","2022","10","01","02:00","13.5","","9.2","","76","","","","25","","44","","","","101.29","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 03:00","2022","10","01","03:00","13.4","","10.0","","79","","","","24","","43","","","","101.24","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 04:00","2022","10","01","04:00","13.2","","10.5","","84","","","","25","","43","","","","101.22","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 05:00","2022","10","01","05:00","13.2","","10.7","","85","","","","25","","45","","","","101.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 06:00","2022","10","01","06:00","13.1","","10.6","","85","","","","25","","44","","","","101.21","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 07:00","2022","10","01","07:00","12.9","","11.1","","88","","","","25","","39","","","","101.21","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 08:00","2022","10","01","08:00","13.2","","10.3","","83","","","","26","","45","","","","101.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 09:00","2022","10","01","09:00","13.3","","10.5","","83","","","","26","","48","","","","101.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 10:00","2022","10","01","10:00","13.2","","10.7","","85","","","","26","","47","","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 11:00","2022","10","01","11:00","13.1","","10.0","","81","","","","27","","46","","","","101.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 12:00","2022","10","01","12:00","13.0","","10.6","","85","","","","26","","39","","","","101.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 13:00","2022","10","01","13:00","13.0","","10.8","","86","","","","27","","34","","","","101.24","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 14:00","2022","10","01","14:00","13.0","","10.7","","86","","","","27","","32","","","","101.24","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 15:00","2022","10","01","15:00","13.0","","11.2","","89","","","","28","","35","","","","101.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 16:00","2022","10","01","16:00","12.7","","11.1","","90","","","","28","","38","","","","101.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 17:00","2022","10","01","17:00","12.5","","10.0","","85","","","","30","","37","","","","101.22","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 18:00","2022","10","01","18:00","11.2","","9.8","","91","","","","32","","37","","","","101.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 19:00","2022","10","01","19:00","10.8","","9.4","","91","","","","32","","33","","","","101.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 20:00","2022","10","01","20:00","10.8","","8.6","","86","","","","33","","37","","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 21:00","2022","10","01","21:00","10.4","","7.9","","84","","","","33","","33","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 22:00","2022","10","01","22:00","10.2","","6.4","","78","","","","33","","35","","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-01 23:00","2022","10","01","23:00","9.9","","5.0","","72","","","","33","","37","","","","101.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 00:00","2022","10","02","00:00","9.8","","5.7","","76","","","","32","","29","","","","101.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 01:00","2022","10","02","01:00","9.9","","6.2","","78","","","","33","","24","","","","101.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 02:00","2022","10","02","02:00","9.8","","5.8","","76","","","","34","","26","","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 03:00","2022","10","02","03:00","9.6","","4.4","","70","","","","33","","29","","","","101.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 04:00","2022","10","02","04:00","9.6","","4.3","","70","","","","31","","24","","","","101.42","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 05:00","2022","10","02","05:00","9.2","","5.9","","80","","","","32","","27","","","","101.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 06:00","2022","10","02","06:00","9.3","","2.8","","64","","","","34","","38","","","","101.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 07:00","2022","10","02","07:00","9.0","","1.1","","58","","","","33","","45","","","","101.51","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 08:00","2022","10","02","08:00","8.7","","0.3","","56","","","","34","","38","","","","101.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 09:00","2022","10","02","09:00","9.0","","1.2","","58","","","","33","","40","","","","101.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 10:00","2022","10","02","10:00","8.5","","3.0","","68","","","","35","","40","","","","101.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-10-02 11:00","2022","10","02","11:00","9.1","","2.0","","61","","","","34","","39","","","","101.69","","","","","","NA"
