"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 00:00","2022","06","01","00:00","5.9","","","M","","M","","","","M","","M","","","100.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 01:00","2022","06","01","01:00","5.9","","","M","","M","","","","M","","M","","","100.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 02:00","2022","06","01","02:00","5.7","","","M","","M","","","","M","","M","","","100.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 03:00","2022","06","01","03:00","5.4","","","M","","M","","","","M","","M","","","100.30","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 04:00","2022","06","01","04:00","5.1","","","M","","M","","","","M","","M","","","100.30","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 05:00","2022","06","01","05:00","5.0","","","M","","M","","","","M","","M","","","100.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 06:00","2022","06","01","06:00","4.7","","","M","","M","","","","M","","M","","","100.23","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 07:00","2022","06","01","07:00","4.8","","","M","","M","","","","M","","M","","","100.21","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 08:00","2022","06","01","08:00","4.7","","","M","","M","","","","M","","M","","","100.18","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 09:00","2022","06","01","09:00","4.5","","","M","","M","","","","M","","M","","","100.19","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 10:00","2022","06","01","10:00","4.1","","","M","","M","","","","M","","M","","","100.16","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 11:00","2022","06","01","11:00","4.3","","","M","","M","","","","M","","M","","","100.12","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 12:00","2022","06","01","12:00","4.1","","","M","","M","","","","M","","M","","","100.11","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 13:00","2022","06","01","13:00","4.2","","","M","","M","","","","M","","M","","","100.05","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 14:00","2022","06","01","14:00","4.6","","","M","","M","","","","M","","M","","","100.04","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 15:00","2022","06","01","15:00","4.5","","","M","","M","","","","M","","M","","","100.03","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 16:00","2022","06","01","16:00","4.6","","","M","","M","","","","M","","M","","","99.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 17:00","2022","06","01","17:00","4.9","","","M","","M","","","","M","","M","","","99.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 18:00","2022","06","01","18:00","5.0","","","M","","M","","","","M","","M","","","99.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 19:00","2022","06","01","19:00","5.1","","","M","","M","","","","M","","M","","","99.88","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 20:00","2022","06","01","20:00","4.8","","","M","","M","","","","M","","M","","","99.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 21:00","2022","06","01","21:00","4.8","","","M","","M","","","","M","","M","","","99.90","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 22:00","2022","06","01","22:00","4.8","","","M","","M","","","","M","","M","","","99.90","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-01 23:00","2022","06","01","23:00","5.0","","","M","","M","","","","M","","M","","","99.89","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 00:00","2022","06","02","00:00","4.7","","","M","","M","","","","M","","M","","","99.90","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 01:00","2022","06","02","01:00","4.7","","","M","","M","","","","M","","M","","","99.88","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 02:00","2022","06","02","02:00","4.9","","","M","","M","","","","M","","M","","","99.93","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 03:00","2022","06","02","03:00","4.7","","","M","","M","","","","M","","M","","","99.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 04:00","2022","06","02","04:00","5.1","","","M","","M","","","","M","","M","","","99.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 05:00","2022","06","02","05:00","5.1","","","M","","M","","","","M","","M","","","99.82","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 06:00","2022","06","02","06:00","5.1","","","M","","M","","","","M","","M","","","99.74","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 07:00","2022","06","02","07:00","5.4","","","M","","M","","","","M","","M","","","99.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 08:00","2022","06","02","08:00","5.3","","","M","","M","","","","M","","M","","","99.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 09:00","2022","06","02","09:00","5.3","","","M","","M","","","","M","","M","","","99.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 10:00","2022","06","02","10:00","5.4","","","M","","M","","","","M","","M","","","99.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 11:00","2022","06","02","11:00","5.9","","","M","","M","","","","M","","M","","","99.80","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 12:00","2022","06","02","12:00","5.6","","","M","","M","","","","M","","M","","","99.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 13:00","2022","06","02","13:00","6.4","","","M","","M","","","","M","","M","","","99.82","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 14:00","2022","06","02","14:00","6.4","","","M","","M","","","","M","","M","","","99.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 15:00","2022","06","02","15:00","6.5","","","M","","M","","","","M","","M","","","99.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 16:00","2022","06","02","16:00","6.9","","","M","","M","","","","M","","M","","","99.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 17:00","2022","06","02","17:00","6.5","","","M","","M","","","","M","","M","","","99.92","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 18:00","2022","06","02","18:00","6.4","","","M","","M","","","","M","","M","","","99.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 19:00","2022","06","02","19:00","6.0","","","M","","M","","","","M","","M","","","100.08","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 20:00","2022","06","02","20:00","6.1","","","M","","M","","","","M","","M","","","100.17","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 21:00","2022","06","02","21:00","6.4","","","M","","M","","","","M","","M","","","100.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 22:00","2022","06","02","22:00","5.9","","","M","","M","","","","M","","M","","","100.20","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-02 23:00","2022","06","02","23:00","5.8","","","M","","M","","","","M","","M","","","100.27","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 00:00","2022","06","03","00:00","5.7","","","M","","M","","","","M","","M","","","100.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 01:00","2022","06","03","01:00","5.6","","","M","","M","","","","M","","M","","","100.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 02:00","2022","06","03","02:00","5.5","","","M","","M","","","","M","","M","","","100.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 03:00","2022","06","03","03:00","5.2","","","M","","M","","","","M","","M","","","100.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 04:00","2022","06","03","04:00","5.3","","","M","","M","","","","M","","M","","","100.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 05:00","2022","06","03","05:00","5.2","","","M","","M","","","","M","","M","","","100.59","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 06:00","2022","06","03","06:00","5.0","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 07:00","2022","06","03","07:00","5.1","","","M","","M","","","","M","","M","","","100.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 08:00","2022","06","03","08:00","5.6","","","M","","M","","","","M","","M","","","100.71","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 09:00","2022","06","03","09:00","5.3","","","M","","M","","","","M","","M","","","100.75","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 10:00","2022","06","03","10:00","5.8","","","M","","M","","","","M","","M","","","100.81","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 11:00","2022","06","03","11:00","6.1","","","M","","M","","","","M","","M","","","100.83","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 12:00","2022","06","03","12:00","6.4","","","M","","M","","","","M","","M","","","100.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 13:00","2022","06","03","13:00","6.7","","","M","","M","","","","M","","M","","","100.89","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 14:00","2022","06","03","14:00","7.2","","","M","","M","","","","M","","M","","","100.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 15:00","2022","06","03","15:00","7.0","","","M","","M","","","","M","","M","","","100.91","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 16:00","2022","06","03","16:00","7.3","","","M","","M","","","","M","","M","","","100.94","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 17:00","2022","06","03","17:00","6.4","","","M","","M","","","","M","","M","","","100.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 18:00","2022","06","03","18:00","6.1","","","M","","M","","","","M","","M","","","100.97","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-06-03 19:00","2022","06","03","19:00","5.8","","","M","","M","","","","M","","M","","","101.01","","","","","","NA"
