"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 00:00","2022","11","01","00:00","9.1","","6.6","","84","","","","24","","6","","","","101.33","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 01:00","2022","11","01","01:00","9.2","","6.5","","83","","","","24","","3","","","","101.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 02:00","2022","11","01","02:00","9.1","","6.3","","83","","","","15","","4","","","","101.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 03:00","2022","11","01","03:00","9.2","","6.9","","85","","","","19","","4","","","","101.36","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 04:00","2022","11","01","04:00","9.7","","7.2","","84","","","","16","","11","","","","101.37","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 05:00","2022","11","01","05:00","10.0","","7.8","","86","","","","16","","22","","","","101.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 06:00","2022","11","01","06:00","10.1","","7.9","","86","","","","15","","31","","","","101.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 07:00","2022","11","01","07:00","10.2","","8.5","","89","","","","15","","28","","","","101.28","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 08:00","2022","11","01","08:00","10.6","","7.6","","82","","","","17","","40","","","","101.32","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 09:00","2022","11","01","09:00","10.6","","8.6","","87","","","","16","","22","","","","101.31","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 10:00","2022","11","01","10:00","10.6","","8.9","","89","","","","15","","33","","","","101.25","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-01 11:00","2022","11","01","11:00","11.0","","9.0","","88","","","","16","","26","","","","101.28","","","","","","NA"
