"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-3.1","","94","","0.0","","6","","16","","","","99.79","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 01:00","2020","01","01","01:00","-2.3","","-3.0","","95","","1.2","","5","","19","","","","99.70","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 02:00","2020","01","01","02:00","-2.2","","-2.9","","95","","0.0","","6","","13","","","","99.61","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-2.5","","95","","0.0","","5","","14","","","","99.51","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 04:00","2020","01","01","04:00","-1.6","","-2.4","","94","","0.0","","5","","16","","","","99.40","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 05:00","2020","01","01","05:00","-1.4","","-2.3","","94","","0.0","","5","","13","","","","99.32","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 06:00","2020","01","01","06:00","-1.4","","-2.2","","94","","0.0","","4","","16","","","","99.26","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 07:00","2020","01","01","07:00","-1.6","","-2.3","","95","","1.0","","1","","20","","","","99.22","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 08:00","2020","01","01","08:00","-1.9","","-2.5","","95","","0.0","","35","","18","","","","99.25","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 09:00","2020","01","01","09:00","-2.5","","-3.1","","95","","0.0","","33","","22","","","","99.28","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 10:00","2020","01","01","10:00","-2.5","","-3.5","","93","","0.0","","32","","20","","","","99.29","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 11:00","2020","01","01","11:00","-2.5","","-3.6","","92","","0.0","","32","","20","","","","99.25","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 12:00","2020","01","01","12:00","-2.5","","-3.4","","93","","0.0","","32","","21","","","","99.22","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 13:00","2020","01","01","13:00","-2.4","","-3.4","","93","","0.0","","30","","14","","","","99.20","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 14:00","2020","01","01","14:00","-2.0","","-3.6","","88","","0.0","","29","","16","","","","99.24","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 15:00","2020","01","01","15:00","-1.5","","-4.2","","82","","1.0","","27","","23","","","","99.29","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 16:00","2020","01","01","16:00","-1.4","","-4.1","","82","","0.0","","27","","21","","","","99.34","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 17:00","2020","01","01","17:00","-1.2","","-3.2","","86","","0.0","","25","","23","","","","99.40","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-2.7","","89","","0.0","","25","","25","","","","99.42","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 19:00","2020","01","01","19:00","-1.5","","-4.9","","78","","0.0","","28","","23","","","","99.49","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 20:00","2020","01","01","20:00","-1.8","","-5.1","","78","","0.0","","28","","23","","","","99.54","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 21:00","2020","01","01","21:00","-1.8","","-5.7","","75","","0.0","","27","","25","","","","99.58","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 22:00","2020","01","01","22:00","-1.9","","-6.0","","73","","0.0","","28","","30","","","","99.61","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-01 23:00","2020","01","01","23:00","-1.6","","-5.7","","74","","0.0","","27","","26","","","","99.66","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 00:00","2020","01","02","00:00","-1.6","","-5.5","","75","","0.0","","26","","24","","","","99.69","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 01:00","2020","01","02","01:00","-1.3","","-5.6","","73","","0.0","","26","","24","","","","99.74","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 02:00","2020","01","02","02:00","-1.0","","-4.4","","78","","0.0","","26","","25","","","","99.81","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 03:00","2020","01","02","03:00","-0.9","","-3.4","","83","","0.0","","26","","26","","","","99.87","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 04:00","2020","01","02","04:00","-0.6","","-3.7","","79","","0.0","","26","","22","","","","99.93","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 05:00","2020","01","02","05:00","-0.7","","-3.9","","79","","0.0","","26","","27","","","","99.95","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-01-02 06:00","2020","01","02","06:00","-0.6","","-4.3","","76","","0.0","","26","","23","","","","100.04","","","","-6","","NA"
