"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 00:00","2020","07","01","00:00","10.6","","9.8","","95","","0.0","","22","","6","","","","101.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 01:00","2020","07","01","01:00","10.3","","9.5","","95","","0.0","","23","","5","","","","101.43","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 02:00","2020","07","01","02:00","10.2","","9.3","","95","","0.0","","20","","2","","","","101.39","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 03:00","2020","07","01","03:00","11.1","","10.3","","95","","0.0","","22","","8","","","","101.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 04:00","2020","07","01","04:00","11.5","","10.8","","95","","0.0","","17","","3","","","","101.36","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 05:00","2020","07","01","05:00","14.6","","13.9","","96","","0.0","","19","","3","","","","101.29","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 06:00","2020","07","01","06:00","11.2","","10.1","","93","","0.0","","24","","5","","","","101.31","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 07:00","2020","07","01","07:00","14.1","","13.0","","93","","0.0","","23","","6","","","","101.29","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 08:00","2020","07","01","08:00","15.4","","13.5","","89","","0.0","","24","","5","","","","101.28","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 09:00","2020","07","01","09:00","17.9","","14.8","","82","","0.0","","24","","8","","","","101.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 10:00","2020","07","01","10:00","14.8","","11.7","","82","","0.0","","28","","7","","","","101.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 11:00","2020","07","01","11:00","16.5","","12.7","","78","","0.0","","24","","5","","","","101.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 12:00","2020","07","01","12:00","18.6","","14.6","","77","","0.0","","23","","9","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 13:00","2020","07","01","13:00","19.2","","14.3","","73","","0.0","","24","","10","","","","100.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 14:00","2020","07","01","14:00","22.3","","15.4","","65","","0.0","","23","","13","","","","100.85","","27","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 15:00","2020","07","01","15:00","21.8","","15.5","","67","","0.0","","22","","15","","","","100.80","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 16:00","2020","07","01","16:00","20.6","","14.1","","66","","0.0","","23","","8","","","","100.73","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 17:00","2020","07","01","17:00","20.6","","14.1","","66","","0.0","","23","","15","","","","100.68","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 18:00","2020","07","01","18:00","21.6","","12.9","","58","","0.0","","22","","15","","","","100.66","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 19:00","2020","07","01","19:00","18.7","","12.8","","69","","0.0","","23","","13","","","","100.63","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 20:00","2020","07","01","20:00","16.6","","11.7","","73","","0.0","","24","","8","","","","100.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-07-01 21:00","2020","07","01","21:00","14.9","","11.8","","82","","0.0","","21","","9","","","","100.58","","","","","","NA"
