"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 00:00","2020","12","01","00:00","7.3","","5.1","","86","","0.0","","12","","11","","","","100.49","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 01:00","2020","12","01","01:00","8.4","","5.8","","83","","0.0","","34","","6","","","","100.33","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 02:00","2020","12","01","02:00","9.1","","6.5","","83","","0.0","","14","","13","","","","100.31","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 03:00","2020","12","01","03:00","9.6","","6.4","","81","","0.0","","27","","5","","","","100.35","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 04:00","2020","12","01","04:00","9.7","","7.3","","85","","0.0","","13","","7","","","","100.22","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 05:00","2020","12","01","05:00","8.8","","6.1","","83","","0.0","","31","","9","","","","100.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 06:00","2020","12","01","06:00","8.8","","7.3","","90","","0.0","","8","","3","","","","100.22","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 07:00","2020","12","01","07:00","11.0","","9.6","","91","","0.0","","20","","3","","","","100.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 08:00","2020","12","01","08:00","12.5","","10.7","","89","","0.0","","16","","13","","","","100.19","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 09:00","2020","12","01","09:00","13.9","","11.7","","87","","0.0","","15","","16","","","","100.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 10:00","2020","12","01","10:00","15.6","","12.3","","81","","0.0","","16","","22","","","","100.27","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 11:00","2020","12","01","11:00","16.0","","12.5","","79","","0.0","","18","","14","","","","100.25","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 12:00","2020","12","01","12:00","16.3","","12.5","","79","","0.0","","17","","14","","","","100.25","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 13:00","2020","12","01","13:00","16.6","","12.4","","76","","0.0","","17","","15","","","","100.24","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 14:00","2020","12","01","14:00","16.3","","12.5","","78","","0.0","","13","","2","","","","100.22","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 15:00","2020","12","01","15:00","16.6","","12.6","","77","","0.0","","15","","11","","","","100.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 16:00","2020","12","01","16:00","16.1","","12.2","","78","","0.0","","24","","6","","","","100.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 17:00","2020","12","01","17:00","16.1","","12.7","","80","","0.0","","13","","22","","","","99.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 18:00","2020","12","01","18:00","15.0","","12.7","","86","","0.0","","12","","23","","","","100.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 19:00","2020","12","01","19:00","14.6","","12.1","","85","","0.0","","11","","19","","","","100.04","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 20:00","2020","12","01","20:00","15.2","","12.4","","83","","0.0","","6","","12","","","","100.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 21:00","2020","12","01","21:00","14.2","","11.1","","81","","0.0","","4","","8","","","","99.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 22:00","2020","12","01","22:00","6.7","","5.5","","92","","0.0","","4","","18","","","","100.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01 23:00","2020","12","01","23:00","6.6","","5.4","","92","","0.0","","4","","15","","","","100.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 00:00","2020","12","02","00:00","5.2","","4.4","","95","","0.0","","3","","11","","","","100.13","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 01:00","2020","12","02","01:00","13.7","","8.3","","69","","0.0","","16","","13","","","","100.10","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 02:00","2020","12","02","02:00","13.8","","7.8","","67","","0.0","","17","","19","","","","100.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 03:00","2020","12","02","03:00","12.6","","6.6","","67","","0.0","","16","","22","","","","100.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 04:00","2020","12","02","04:00","11.7","","5.3","","65","","0.0","","17","","24","","","","100.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 05:00","2020","12","02","05:00","5.5","","2.8","","82","","0.0","","22","","6","","","","100.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 06:00","2020","12","02","06:00","4.7","","2.9","","88","","0.0","","23","","12","","","","100.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02 07:00","2020","12","02","07:00","4.9","","3.1","","88","","0.0","","12","","4","","","","100.52","","","","","","NA"
