"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 00:00","2020","04","01","00:00","0.9","","-0.7","","89","","0.0","","5","","22","","","","102.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 01:00","2020","04","01","01:00","0.7","","-0.4","","93","","0.0","","5","","24","","","","102.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 02:00","2020","04","01","02:00","0.5","","-0.4","","94","","0.0","","4","","26","","","","101.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 03:00","2020","04","01","03:00","0.3","","-0.4","","95","","1.1","","4","","22","","","","101.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 04:00","2020","04","01","04:00","0.3","","-0.7","","93","","0.0","","4","","23","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 05:00","2020","04","01","05:00","0.3","","-1.0","","91","","0.0","","5","","28","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 06:00","2020","04","01","06:00","0.1","","-0.9","","93","","0.0","","4","","30","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 07:00","2020","04","01","07:00","-0.2","","-0.8","","96","","1.2","","4","","27","","","","101.88","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 08:00","2020","04","01","08:00","-0.2","","-0.7","","96","","0.0","","5","","27","","","","101.86","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 09:00","2020","04","01","09:00","-0.3","","-0.8","","96","","1.3","","4","","30","","","","101.82","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 10:00","2020","04","01","10:00","-0.2","","-0.7","","96","","0.0","","5","","27","","","","101.80","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 11:00","2020","04","01","11:00","-0.3","","-0.8","","96","","1.1","","4","","26","","","","101.74","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 12:00","2020","04","01","12:00","-0.2","","-0.7","","97","","0.0","","5","","26","","","","101.72","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 13:00","2020","04","01","13:00","-0.2","","-0.7","","97","","2.0","","5","","24","","","","101.67","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-04-01 14:00","2020","04","01","14:00","-0.1","","-0.6","","97","","0.0","","4","","26","","","","101.64","","","","-6","","NA"
