"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 00:00","2020","03","01","00:00","-12.2","","-14.5","","83","","0.0","","15","","10","","","","100.94","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 01:00","2020","03","01","01:00","-13.0","","-14.8","","86","","0.0","","14","","8","","","","100.98","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 02:00","2020","03","01","02:00","-10.1","","-12.4","","84","","0.0","","15","","8","","","","101.00","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 03:00","2020","03","01","03:00","-10.9","","-13.5","","81","","0.0","","13","","8","","","","101.03","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 04:00","2020","03","01","04:00","-12.7","","-15.1","","82","","0.0","","13","","5","","","","101.06","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 05:00","2020","03","01","05:00","-12.3","","-14.5","","83","","0.0","","15","","4","","","","101.12","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 06:00","2020","03","01","06:00","-13.3","","-15.7","","82","","0.0","","12","","7","","","","101.18","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 07:00","2020","03","01","07:00","-13.6","","-16.3","","80","","0.0","","13","","6","","","","101.24","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-15.3","","73","","0.0","","12","","7","","","","101.32","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 09:00","2020","03","01","09:00","-7.8","","-13.7","","63","","0.0","","14","","4","","","","101.37","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 10:00","2020","03","01","10:00","-5.4","","-11.3","","63","","0.0","","9","","9","","","","101.41","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 11:00","2020","03","01","11:00","-5.4","","-11.2","","64","","0.0","","2","","8","","","","101.40","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 12:00","2020","03","01","12:00","-4.8","","-10.3","","65","","0.0","","1","","10","","","","101.41","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 13:00","2020","03","01","13:00","-4.7","","-9.7","","68","","0.0","","36","","12","","","","101.44","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-03-01 14:00","2020","03","01","14:00","-4.5","","-9.3","","69","","0.0","","35","","10","","","","101.47","","","","-9","","NA"
