"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 00:00","2020","11","01","00:00","-0.1","","-8.5","","53","","0.0","","18","","19","","","","102.19","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 01:00","2020","11","01","01:00","0.1","","-8.5","","52","","0.0","","18","","20","","","","102.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 02:00","2020","11","01","02:00","0.1","","-8.7","","52","","0.0","","17","","23","","","","102.10","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 03:00","2020","11","01","03:00","-0.8","","-8.6","","55","","0.0","","17","","20","","","","101.96","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 04:00","2020","11","01","04:00","-0.6","","-8.8","","54","","0.0","","16","","21","","","","101.84","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 05:00","2020","11","01","05:00","-1.0","","-9.0","","55","","0.0","","17","","18","","","","101.77","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 06:00","2020","11","01","06:00","-0.9","","-9.5","","52","","0.0","","17","","27","","","","101.66","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 07:00","2020","11","01","07:00","-0.7","","-9.4","","52","","0.0","","17","","26","","","","101.59","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 08:00","2020","11","01","08:00","0.7","","-8.4","","51","","0.0","","17","","28","","","","101.54","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 09:00","2020","11","01","09:00","2.6","","-8.2","","45","","0.0","","19","","24","","","","101.45","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 10:00","2020","11","01","10:00","5.0","","-7.0","","42","","0.0","","20","","24","","","","101.33","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 11:00","2020","11","01","11:00","5.1","","-4.0","","52","","0.0","","21","","26","","","","101.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 12:00","2020","11","01","12:00","6.8","","-2.8","","50","","0.0","","20","","23","","","","101.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 13:00","2020","11","01","13:00","6.7","","-1.4","","56","","0.0","","18","","18","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 14:00","2020","11","01","14:00","7.3","","0.3","","61","","0.0","","17","","15","","","","100.63","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 15:00","2020","11","01","15:00","7.7","","1.9","","66","","0.0","","17","","26","","","","100.45","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 16:00","2020","11","01","16:00","7.4","","2.9","","73","","0.0","","16","","27","","","","100.29","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 17:00","2020","11","01","17:00","7.6","","3.4","","75","","0.0","","16","","24","","","","100.20","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 18:00","2020","11","01","18:00","8.2","","3.7","","74","","0.0","","17","","25","","","","100.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 19:00","2020","11","01","19:00","9.1","","4.5","","73","","0.0","","17","","28","","","","100.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 20:00","2020","11","01","20:00","9.0","","4.4","","73","","0.0","","18","","23","","","","100.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 21:00","2020","11","01","21:00","8.8","","3.9","","71","","0.0","","19","","19","","","","99.92","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 22:00","2020","11","01","22:00","8.5","","3.6","","71","","0.0","","18","","20","","","","99.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01 23:00","2020","11","01","23:00","8.3","","3.6","","73","","0.0","","18","","15","","","","99.68","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 00:00","2020","11","02","00:00","7.5","","3.9","","78","","0.0","","15","","12","","","","99.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 01:00","2020","11","02","01:00","6.7","","4.7","","87","","0.0","","15","","12","","","","99.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 02:00","2020","11","02","02:00","6.5","","4.9","","89","","0.0","","15","","9","","","","99.35","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 03:00","2020","11","02","03:00","5.9","","4.6","","91","","0.0","","18","","7","","","","99.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 04:00","2020","11","02","04:00","5.0","","3.9","","93","","0.0","","31","","8","","","","99.12","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 05:00","2020","11","02","05:00","3.9","","3.0","","94","","2.6","","31","","8","","","","99.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02 06:00","2020","11","02","06:00","3.4","","2.8","","96","","1.2","","25","","6","","","","98.93","","","","","","NA"
