"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 00:00","2018","07","01","00:00","7.2","","3.2","","76","","","M","10","","9","","","M","100.71","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 01:00","2018","07","01","01:00","7.0","","2.5","","73","","","M","10","","13","","","M","100.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 02:00","2018","07","01","02:00","6.2","","2.4","","76","","","M","11","","9","","","M","100.75","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 03:00","2018","07","01","03:00","6.0","","1.8","","74","","","M","11","","10","","","M","100.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 04:00","2018","07","01","04:00","6.2","","1.4","","71","","","M","11","","9","","","M","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 05:00","2018","07","01","05:00","6.4","","1.0","","68","","","M","10","","4","","","M","100.78","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 06:00","2018","07","01","06:00","7.2","","1.1","","65","","","M","2","","4","","","M","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 07:00","2018","07","01","07:00","7.8","","1.5","","64","","","M","4","","8","","","M","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 08:00","2018","07","01","08:00","8.6","","1.0","","59","","","M","2","","11","","","M","100.82","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 09:00","2018","07","01","09:00","8.2","","0.7","","59","","","M","1","","15","","","M","100.82","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 10:00","2018","07","01","10:00","8.2","","2.3","","66","","","M","34","","14","","","M","100.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 11:00","2018","07","01","11:00","8.8","","2.0","","63","","","M","1","","10","","","M","100.84","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 12:00","2018","07","01","12:00","8.6","","2.5","","65","","","M","1","","23","","","M","100.85","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 13:00","2018","07","01","13:00","9.2","","2.0","","61","","","M","3","","23","","","M","100.86","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 14:00","2018","07","01","14:00","9.6","","2.0","","59","","","M","2","","26","","","M","100.88","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 15:00","2018","07","01","15:00","9.4","","1.6","","58","","","M","2","","27","","","M","100.91","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-07-01 16:00","2018","07","01","16:00","8.5","","0.3","","56","","","M","1","","27","","","M","100.95","","","","","","NA"
