"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 00:00","2018","11","01","00:00","-6.0","","-7.2","","92","","","M","11","","28","","","M","100.81","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 01:00","2018","11","01","01:00","-5.4","","-6.4","","92","","","M","12","","23","","","M","100.82","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 02:00","2018","11","01","02:00","-5.1","","-6.1","","93","","","M","13","","20","","","M","100.85","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 03:00","2018","11","01","03:00","-5.5","","-6.5","","93","","","M","14","","23","","","M","100.87","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 04:00","2018","11","01","04:00","-5.7","","-6.7","","93","","","M","13","","28","","","M","100.88","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 05:00","2018","11","01","05:00","-5.2","","-6.2","","93","","","M","16","","25","","","M","100.89","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 06:00","2018","11","01","06:00","-5.3","","-6.2","","93","","","M","20","","23","","","M","100.89","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 07:00","2018","11","01","07:00","-5.8","","-6.8","","93","","","M","19","","21","","","M","100.90","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 08:00","2018","11","01","08:00","-6.2","","-7.3","","92","","","M","19","","17","","","M","100.92","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-11-01 09:00","2018","11","01","09:00","-7.2","","-8.4","","91","","","M","20","","22","","","M","100.92","","","","-15","","NA"
