"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 00:00","2018","09","01","00:00","-1.5","","-2.3","","94","","","M","16","","23","","","M","98.68","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 01:00","2018","09","01","01:00","-1.2","","-2.4","","92","","","M","16","","30","","","M","98.58","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 02:00","2018","09","01","02:00","-0.9","","-1.9","","93","","","M","16","","38","","","M","98.47","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 03:00","2018","09","01","03:00","-0.7","","-1.4","","95","","","M","17","","45","","","M","98.31","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 04:00","2018","09","01","04:00","-0.8","","-1.4","","96","","","M","15","","46","","","M","98.14","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 05:00","2018","09","01","05:00","-1.1","","-1.6","","96","","","M","15","","55","","","M","97.95","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 06:00","2018","09","01","06:00","-0.9","","-1.4","","96","","","M","14","","54","","","M","97.74","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 07:00","2018","09","01","07:00","-0.5","","-1.0","","97","","","M","14","","56","","","M","97.56","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 08:00","2018","09","01","08:00","0.1","","-0.3","","97","","","M","17","","39","","","M","97.49","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 09:00","2018","09","01","09:00","-0.1","","-0.6","","97","","","M","21","","32","","","M","97.51","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 10:00","2018","09","01","10:00","-0.6","","-1.0","","97","","","M","23","","31","","","M","97.50","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 11:00","2018","09","01","11:00","-1.0","","-1.4","","97","","","M","21","","28","","","M","97.46","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 12:00","2018","09","01","12:00","-0.7","","-1.3","","96","","","M","19","","25","","","M","97.43","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 13:00","2018","09","01","13:00","-0.7","","-1.2","","96","","","M","21","","25","","","M","97.44","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 14:00","2018","09","01","14:00","-0.8","","-1.2","","97","","","M","24","","16","","","M","97.49","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 15:00","2018","09","01","15:00","-0.5","","-1.0","","97","","","M","30","","19","","","M","97.56","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 16:00","2018","09","01","16:00","-0.3","","-0.8","","97","","","M","32","","29","","","M","97.64","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 17:00","2018","09","01","17:00","-0.3","","-0.8","","96","","","M","33","","36","","","M","97.75","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 18:00","2018","09","01","18:00","-1.2","","-1.7","","96","","","M","33","","62","","","M","97.89","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 19:00","2018","09","01","19:00","-1.6","","-2.3","","95","","","M","33","","63","","","M","98.04","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 20:00","2018","09","01","20:00","-2.1","","-3.0","","93","","","M","33","","59","","","M","98.23","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 21:00","2018","09","01","21:00","-2.4","","-3.5","","92","","","M","33","","59","","","M","98.38","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 22:00","2018","09","01","22:00","-3.0","","-4.1","","92","","","M","33","","59","","","M","98.58","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-09-01 23:00","2018","09","01","23:00","-3.6","","-4.5","","93","","","M","33","","49","","","M","98.76","","","","-13","","NA"
