"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 00:00","2018","02","01","00:00","-26.3","","-29.8","","73","","","M","18","","6","","","M","102.67","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 01:00","2018","02","01","01:00","-25.3","","-28.7","","74","","","M","21","","7","","","M","102.64","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 02:00","2018","02","01","02:00","-26.5","","-30.1","","73","","","M","20","","4","","","M","102.56","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 03:00","2018","02","01","03:00","-25.7","","-29.2","","73","","","M","24","","9","","","M","102.48","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 04:00","2018","02","01","04:00","-25.5","","-28.9","","73","","","M","26","","13","","","M","102.38","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 05:00","2018","02","01","05:00","-26.2","","-29.8","","73","","","M","23","","7","","","M","102.30","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 06:00","2018","02","01","06:00","-26.5","","-30.1","","73","","","M","22","","8","","","M","102.20","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 07:00","2018","02","01","07:00","-26.3","","-29.8","","73","","","M","17","","6","","","M","102.07","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 08:00","2018","02","01","08:00","-26.2","","-29.7","","73","","","M","16","","7","","","M","101.97","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-02-01 09:00","2018","02","01","09:00","-25.0","","-28.4","","74","","","M","24","","8","","","M","101.87","","","","-32","","NA"
