"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 16:00","2018","12","04","16:00","-16.7","","-18.7","","85","","","","35","","8","","24.1","","100.30","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 17:00","2018","12","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 18:00","2018","12","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 19:00","2018","12","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 20:00","2018","12","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 21:00","2018","12","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 22:00","2018","12","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-04 23:00","2018","12","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 00:00","2018","12","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 01:00","2018","12","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 02:00","2018","12","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 03:00","2018","12","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 04:00","2018","12","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 05:00","2018","12","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 06:00","2018","12","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 07:00","2018","12","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 08:00","2018","12","05","08:00","-14.0","","-15.6","","88","","","","18","","8","","6.4","","100.34","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 09:00","2018","12","05","09:00","-9.1","","-10.1","","92","","","","30","","13","","12.9","","100.31","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 10:00","2018","12","05","10:00","-10.2","","-11.5","","91","","","","31","","12","","19.3","","100.30","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 11:00","2018","12","05","11:00","-11.4","","-12.8","","90","","","","32","","12","","24.1","","100.26","","","","-18","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 12:00","2018","12","05","12:00","-11.0","","-12.3","","90","","","","30","","8","","24.1","","100.23","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 13:00","2018","12","05","13:00","-10.5","","-11.7","","91","","","","32","","17","","24.1","","100.23","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 14:00","2018","12","05","14:00","-10.7","","-12.1","","90","","","","33","","12","","24.1","","100.25","","","","-17","","Snow Grains"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 15:00","2018","12","05","15:00","-11.2","","-12.4","","90","","","","3","","7","","24.1","","100.20","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 16:00","2018","12","05","16:00","-11.4","","-12.8","","90","","","","10","","3","","24.1","","100.15","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 17:00","2018","12","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 18:00","2018","12","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 19:00","2018","12","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 20:00","2018","12","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 21:00","2018","12","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 22:00","2018","12","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-05 23:00","2018","12","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 00:00","2018","12","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 01:00","2018","12","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 02:00","2018","12","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 03:00","2018","12","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 04:00","2018","12","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 05:00","2018","12","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 06:00","2018","12","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 07:00","2018","12","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 08:00","2018","12","06","08:00","-12.6","","-14.0","","89","","","","20","","5","","24.1","","99.50","","","","-16","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 09:00","2018","12","06","09:00","-12.2","","-13.6","","89","","","","21","","7","","24.1","","99.50","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 10:00","2018","12","06","10:00","-11.8","","-13.2","","90","","","","19","","8","","24.1","","99.48","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 11:00","2018","12","06","11:00","-11.7","","-13.0","","90","","","","19","","12","","24.1","","99.43","","","","-18","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 12:00","2018","12","06","12:00","-11.9","","-13.3","","90","","","","20","","10","","24.1","","99.39","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 13:00","2018","12","06","13:00","-11.4","","-12.8","","90","","","","22","","8","","24.1","","99.38","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 14:00","2018","12","06","14:00","-11.8","","-13.2","","89","","","","20","","4","","24.1","","99.34","","","","-14","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 15:00","2018","12","06","15:00","-13.3","","-14.7","","89","","","","21","","6","","24.1","","99.36","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 16:00","2018","12","06","16:00","-15.5","","-17.5","","85","","","","36","","2","","24.1","","99.35","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 17:00","2018","12","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 18:00","2018","12","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 19:00","2018","12","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 20:00","2018","12","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 21:00","2018","12","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 22:00","2018","12","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-06 23:00","2018","12","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 00:00","2018","12","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 01:00","2018","12","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 02:00","2018","12","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 03:00","2018","12","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 04:00","2018","12","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 05:00","2018","12","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 06:00","2018","12","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 07:00","2018","12","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 08:00","2018","12","07","08:00","-19.8","","-22.0","","83","","","","13","","9","","24.1","","98.91","","","","-27","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 09:00","2018","12","07","09:00","-19.8","","-22.0","","83","","","","16","","6","","24.1","","98.91","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 10:00","2018","12","07","10:00","-21.4","","-23.7","","82","","","","16","","4","","24.1","","98.94","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 11:00","2018","12","07","11:00","-18.0","","-20.1","","84","","","","18","","5","","24.1","","98.97","","","","-22","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 12:00","2018","12","07","12:00","-17.4","","-19.4","","85","","","","18","","7","","24.1","","98.99","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 13:00","2018","12","07","13:00","-15.9","","-17.7","","86","","","","19","","8","","24.1","","98.95","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 14:00","2018","12","07","14:00","-15.4","","-17.2","","86","","","","18","","6","","24.1","","98.97","","","","-20","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 15:00","2018","12","07","15:00","-15.9","","-17.7","","86","","","","17","","7","","24.1","","99.00","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 16:00","2018","12","07","16:00","-16.1","","-17.9","","86","","","","21","","5","","24.1","","98.96","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 17:00","2018","12","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 18:00","2018","12","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 19:00","2018","12","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 20:00","2018","12","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 21:00","2018","12","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 22:00","2018","12","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-07 23:00","2018","12","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 00:00","2018","12","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 01:00","2018","12","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 02:00","2018","12","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 03:00","2018","12","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 04:00","2018","12","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 05:00","2018","12","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 06:00","2018","12","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 07:00","2018","12","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 08:00","2018","12","08","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 09:00","2018","12","08","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 10:00","2018","12","08","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 11:00","2018","12","08","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 12:00","2018","12","08","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 13:00","2018","12","08","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 14:00","2018","12","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 15:00","2018","12","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 16:00","2018","12","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 17:00","2018","12","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 18:00","2018","12","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 19:00","2018","12","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 20:00","2018","12","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 21:00","2018","12","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 22:00","2018","12","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-08 23:00","2018","12","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 00:00","2018","12","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 01:00","2018","12","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 02:00","2018","12","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 03:00","2018","12","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 04:00","2018","12","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 05:00","2018","12","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 06:00","2018","12","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 07:00","2018","12","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 08:00","2018","12","09","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 09:00","2018","12","09","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 10:00","2018","12","09","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 11:00","2018","12","09","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 12:00","2018","12","09","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 13:00","2018","12","09","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 14:00","2018","12","09","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 15:00","2018","12","09","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 16:00","2018","12","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 17:00","2018","12","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 18:00","2018","12","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 19:00","2018","12","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 20:00","2018","12","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 21:00","2018","12","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 22:00","2018","12","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-09 23:00","2018","12","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 00:00","2018","12","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 01:00","2018","12","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 02:00","2018","12","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 03:00","2018","12","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 04:00","2018","12","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 05:00","2018","12","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 06:00","2018","12","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 07:00","2018","12","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 08:00","2018","12","10","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 09:00","2018","12","10","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 10:00","2018","12","10","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 11:00","2018","12","10","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 12:00","2018","12","10","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 13:00","2018","12","10","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 14:00","2018","12","10","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 15:00","2018","12","10","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 16:00","2018","12","10","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 17:00","2018","12","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-12-10 18:00","2018","12","10","18:00"
