"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 07:00","2018","05","02","07:00","3.2","","-2.9","","64","","","","15","","24","","24.1","","98.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 08:00","2018","05","02","08:00","3.0","","-1.9","","70","","","","14","","20","","24.1","","98.07","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 09:00","2018","05","02","09:00","4.1","","-1.3","","68","","","","13","","14","","24.1","","98.03","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 10:00","2018","05","02","10:00","4.3","","-0.8","","70","","","","17","","8","","24.1","","98.01","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 11:00","2018","05","02","11:00","4.0","","0.9","","80","","","","15","","8","","24.1","","98.02","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 12:00","2018","05","02","12:00","4.3","","2.0","","85","","","","12","","7","","19.3","","98.03","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 13:00","2018","05","02","13:00","4.4","","2.2","","85","","","","11","","8","","19.3","","98.05","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 14:00","2018","05","02","14:00","4.8","","2.8","","87","","","","8","","8","","19.3","","98.09","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 15:00","2018","05","02","15:00","5.3","","3.0","","85","","","","7","","6","","19.3","","98.13","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 16:00","2018","05","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 17:00","2018","05","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 18:00","2018","05","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 19:00","2018","05","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 20:00","2018","05","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 21:00","2018","05","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 22:00","2018","05","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-02 23:00","2018","05","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 00:00","2018","05","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 01:00","2018","05","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 02:00","2018","05","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 03:00","2018","05","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 04:00","2018","05","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 05:00","2018","05","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 06:00","2018","05","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 07:00","2018","05","03","07:00","-0.8","","-1.2","","97","","","","26","","3","","24.1","","98.68","","","","-2","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 08:00","2018","05","03","08:00","0.2","","-0.3","","97","","","","36","","6","","24.1","","98.69","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 09:00","2018","05","03","09:00","0.4","","0.0","","97","","","","33","","10","","19.3","","98.75","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 10:00","2018","05","03","10:00","0.4","","-0.1","","96","","","","1","","17","","16.1","","98.82","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 11:00","2018","05","03","11:00","-0.1","","-0.6","","97","","","","3","","17","","2.4","","98.91","","","","-5","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 12:00","2018","05","03","12:00","0.2","","-0.4","","95","","","","3","","21","","2.4","","99.01","","","","","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 13:00","2018","05","03","13:00","0.7","","0.2","","97","","","","2","","14","","3.2","","99.15","","","","","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 14:00","2018","05","03","14:00","1.6","","0.2","","91","","","","2","","17","","24.1","","99.27","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 15:00","2018","05","03","15:00","1.7","","0.0","","88","","","","32","","21","","24.1","","99.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 16:00","2018","05","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 17:00","2018","05","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 18:00","2018","05","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 19:00","2018","05","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 20:00","2018","05","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 21:00","2018","05","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 22:00","2018","05","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-03 23:00","2018","05","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 00:00","2018","05","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 01:00","2018","05","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 02:00","2018","05","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 03:00","2018","05","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 04:00","2018","05","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 05:00","2018","05","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 06:00","2018","05","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 07:00","2018","05","04","07:00","-1.1","","-3.0","","87","","","","12","","10","","24.1","","99.57","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 08:00","2018","05","04","08:00","0.8","","-1.9","","82","","","","13","","14","","24.1","","99.53","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 09:00","2018","05","04","09:00","1.7","","-1.4","","80","","","","16","","16","","24.1","","99.48","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 10:00","2018","05","04","10:00","2.9","","-1.8","","71","","","","13","","18","","24.1","","99.45","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 11:00","2018","05","04","11:00","4.0","","-1.3","","68","","","","14","","16","","24.1","","99.42","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 12:00","2018","05","04","12:00","4.1","","-1.4","","67","","","","14","","13","","24.1","","99.38","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 13:00","2018","05","04","13:00","4.7","","-0.7","","68","","","","12","","17","","24.1","","99.28","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 14:00","2018","05","04","14:00","3.6","","0.5","","80","","","","15","","18","","16.1","","99.27","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 15:00","2018","05","04","15:00","2.8","","1.4","","90","","","","13","","12","","16.1","","99.25","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 16:00","2018","05","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 17:00","2018","05","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 18:00","2018","05","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 19:00","2018","05","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 20:00","2018","05","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 21:00","2018","05","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 22:00","2018","05","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-04 23:00","2018","05","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 00:00","2018","05","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 01:00","2018","05","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 02:00","2018","05","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 03:00","2018","05","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 04:00","2018","05","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 05:00","2018","05","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 06:00","2018","05","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 07:00","2018","05","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 08:00","2018","05","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 09:00","2018","05","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 10:00","2018","05","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 11:00","2018","05","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 12:00","2018","05","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 13:00","2018","05","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 14:00","2018","05","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 15:00","2018","05","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 16:00","2018","05","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 17:00","2018","05","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 18:00","2018","05","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 19:00","2018","05","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 20:00","2018","05","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 21:00","2018","05","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 22:00","2018","05","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-05 23:00","2018","05","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 00:00","2018","05","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 01:00","2018","05","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 02:00","2018","05","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 03:00","2018","05","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 04:00","2018","05","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 05:00","2018","05","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 06:00","2018","05","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 07:00","2018","05","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 08:00","2018","05","06","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 09:00","2018","05","06","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 10:00","2018","05","06","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 11:00","2018","05","06","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 12:00","2018","05","06","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 13:00","2018","05","06","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 14:00","2018","05","06","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 15:00","2018","05","06","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 16:00","2018","05","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 17:00","2018","05","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 18:00","2018","05","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 19:00","2018","05","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 20:00","2018","05","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 21:00","2018","05","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 22:00","2018","05","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-06 23:00","2018","05","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 00:00","2018","05","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 01:00","2018","05","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 02:00","2018","05","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 03:00","2018","05","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 04:00","2018","05","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 05:00","2018","05","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 06:00","2018","05","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 07:00","2018","05","07","07:00","1.5","","-3.1","","71","","","","33","","17","","24.1","","100.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 08:00","2018","05","07","08:00","3.7","","-2.4","","64","","","","32","","14","","24.1","","100.68","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 09:00","2018","05","07","09:00","5.9","","-2.1","","57","","","","32","","12","","24.1","","100.67","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 10:00","2018","05","07","10:00","6.3","","-2.4","","54","","","","33","","13","","24.1","","100.68","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 11:00","2018","05","07","11:00","6.9","","-1.8","","54","","","","34","","9","","24.1","","100.67","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 12:00","2018","05","07","12:00","6.8","","-2.6","","51","","","","22","","9","","24.1","","100.65","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 13:00","2018","05","07","13:00","8.8","","-3.6","","41","","","","31","","11","","24.1","","100.54","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 14:00","2018","05","07","14:00","7.0","","-3.0","","49","","","","22","","12","","24.1","","100.47","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 15:00","2018","05","07","15:00","9.3","","-2.4","","44","","","","34","","14","","24.1","","100.36","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 16:00","2018","05","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 17:00","2018","05","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 18:00","2018","05","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 19:00","2018","05","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 20:00","2018","05","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 21:00","2018","05","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 22:00","2018","05","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-07 23:00","2018","05","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 00:00","2018","05","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 01:00","2018","05","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 02:00","2018","05","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 03:00","2018","05","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 04:00","2018","05","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 05:00","2018","05","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 06:00","2018","05","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 07:00","2018","05","08","07:00","3.8","","2.5","","91","","","","1","","14","","16.1","","98.59","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 08:00","2018","05","08","08:00","1.2","","0.5","","95","","","","1","","14","","12.9","","98.77","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 09:00","2018","05","08","09:00","0.7","","0.2","","96","","","","36","","30","","8.1","","98.98","","","","","","Snow Grains"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 10:00","2018","05","08","10:00","1.2","","0.4","","95","","","","1","","35","","8.1","","99.24","","","","","","Drizzle"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 11:00","2018","05","08","11:00","2.5","","1.1","","90","","","","1","","33","","24.1","","99.56","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 12:00","2018","05","08","12:00","2.9","","0.8","","86","","","","35","","35","","24.1","","99.86","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 13:00","2018","05","08","13:00","3.7","","1.6","","86","","","","34","","31","","24.1","","100.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 14:00","2018","05","08","14:00","4.5","","1.5","","81","","","","33","","33","","24.1","","100.14","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 15:00","2018","05","08","15:00","5.2","","0.7","","73","","","","32","","27","","24.1","","100.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 16:00","2018","05","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 17:00","2018","05","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 18:00","2018","05","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 19:00","2018","05","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 20:00","2018","05","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 21:00","2018","05","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 22:00","2018","05","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-08 23:00","2018","05","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 00:00","2018","05","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 01:00","2018","05","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 02:00","2018","05","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 03:00","2018","05","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 04:00","2018","05","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 05:00","2018","05","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 06:00","2018","05","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 07:00","2018","05","09","07:00","2.7","","-2.8","","67","","","","8","","14","","24.1","","100.56","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 08:00","2018","05","09","08:00","4.3","","-3.3","","58","","","","7","","13","","24.1","","100.56","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 09:00","2018","05","09","09:00","5.4","","-3.1","","54","","","","11","","8","","24.1","","100.57","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 10:00","2018","05","09","10:00","6.0","","-3.2","","52","","","","9","","6","","24.1","","100.58","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 11:00","2018","05","09","11:00","7.9","","-2.0","","49","","","","6","","9","","24.1","","100.55","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 12:00","2018","05","09","12:00","8.2","","-2.9","","45","","","","9","","5","","24.1","","100.53","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 13:00","2018","05","09","13:00","8.6","","-4.2","","40","","","","9","","12","","24.1","","100.49","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 14:00","2018","05","09","14:00","8.9","","-4.6","","38","","","","10","","11","","24.1","","100.45","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 15:00","2018","05","09","15:00","8.9","","-5.6","","35","","","","36","","2","","24.1","","100.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 16:00","2018","05","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 17:00","2018","05","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 18:00","2018","05","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 19:00","2018","05","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 20:00","2018","05","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 21:00","2018","05","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 22:00","2018","05","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-09 23:00","2018","05","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 00:00","2018","05","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 01:00","2018","05","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 02:00","2018","05","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 03:00","2018","05","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 04:00","2018","05","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 05:00","2018","05","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-05-10 06:00","2018","05","10","06:00"
