"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 00:00","2022","12","01","00:00","5.0","","3.6","","90","","0.0","","13","","46","","","","100.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 01:00","2022","12","01","01:00","5.3","","3.9","","91","","0.5","","13","","47","","","","100.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 02:00","2022","12","01","02:00","5.9","","4.6","","92","","0.0","","13","","51","","","","100.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 03:00","2022","12","01","03:00","6.9","","5.6","","91","","0.6","","13","","57","","","","100.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 04:00","2022","12","01","04:00","7.1","","6.2","","94","","2.2","","13","","56","","","","99.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 05:00","2022","12","01","05:00","7.5","","6.9","","96","","3.2","","13","","49","","","","99.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 06:00","2022","12","01","06:00","9.0","","8.7","","98","","2.3","","15","","32","","","","99.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 07:00","2022","12","01","07:00","6.8","","6.3","","96","","2.5","","22","","34","","","","99.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 08:00","2022","12","01","08:00","4.0","","3.0","","93","","0.0","","25","","51","","","","99.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 09:00","2022","12","01","09:00","4.1","","1.3","","82","","0.0","","25","","53","","","","99.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 10:00","2022","12","01","10:00","3.9","","0.7","","80","","0.0","","26","","51","","","","99.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 11:00","2022","12","01","11:00","3.6","","0.3","","79","","0.0","","25","","47","","","","99.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 12:00","2022","12","01","12:00","3.2","","-0.8","","75","","0.0","","25","","50","","","","99.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 13:00","2022","12","01","13:00","3.0","","-1.3","","73","","0.0","","25","","44","","","","100.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 14:00","2022","12","01","14:00","3.2","","-3.0","","64","","0.0","","26","","50","","","","100.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-12-01 15:00","2022","12","01","15:00","3.1","","-3.6","","61","","0.0","","25","","52","","","","100.18","","","","","","NA"
