"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 00:00","2022","09","01","00:00","20.3","","19.3","","94","","0.0","","21","","25","","","","100.29","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 01:00","2022","09","01","01:00","20.0","","19.1","","95","","0.0","","20","","18","","","","100.30","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 02:00","2022","09","01","02:00","19.6","","19.1","","97","","0.0","","19","","13","","","","100.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 03:00","2022","09","01","03:00","19.7","","18.9","","95","","0.0","","19","","15","","","","100.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 04:00","2022","09","01","04:00","19.5","","18.3","","93","","0.0","","20","","14","","","","100.32","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 05:00","2022","09","01","05:00","19.7","","18.2","","91","","0.0","","22","","32","","","","100.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 06:00","2022","09","01","06:00","19.4","","17.0","","86","","0.0","","23","","31","","","","100.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 07:00","2022","09","01","07:00","19.3","","16.7","","85","","0.0","","22","","32","","","","100.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 08:00","2022","09","01","08:00","19.4","","16.4","","82","","0.0","","21","","25","","","","100.60","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 09:00","2022","09","01","09:00","20.0","","15.8","","77","","0.0","","21","","27","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 10:00","2022","09","01","10:00","20.7","","15.6","","73","","0.0","","21","","23","","","","100.67","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 11:00","2022","09","01","11:00","22.5","","13.1","","55","","0.0","","21","","20","","","","100.63","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 12:00","2022","09","01","12:00","22.8","","17.0","","70","","0.0","","22","","15","","","","100.61","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 13:00","2022","09","01","13:00","23.4","","15.6","","61","","0.0","","21","","20","","","","100.66","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 14:00","2022","09","01","14:00","23.8","","16.4","","63","","0.0","","22","","17","","","","100.67","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 15:00","2022","09","01","15:00","23.6","","16.3","","63","","0.0","","22","","16","","","","100.68","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 16:00","2022","09","01","16:00","23.4","","17.8","","71","","0.0","","23","","10","","","","100.68","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 17:00","2022","09","01","17:00","22.7","","16.1","","66","","0.0","","19","","15","","","","100.70","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 18:00","2022","09","01","18:00","22.4","","16.1","","68","","0.0","","17","","9","","","","100.69","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 19:00","2022","09","01","19:00","20.1","","15.4","","75","","0.0","","17","","10","","","","100.72","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 20:00","2022","09","01","20:00","20.1","","15.9","","77","","0.2","","18","","12","","","","100.79","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 21:00","2022","09","01","21:00","20.8","","17.8","","83","","0.0","","22","","15","","","","100.83","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 22:00","2022","09","01","22:00","20.8","","16.5","","76","","0.0","","30","","20","","","","100.85","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-01 23:00","2022","09","01","23:00","19.6","","13.5","","68","","0.0","","31","","36","","","","100.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 00:00","2022","09","02","00:00","18.9","","12.9","","68","","0.0","","30","","31","","","","101.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 01:00","2022","09","02","01:00","18.3","","12.7","","70","","0.0","","31","","37","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 02:00","2022","09","02","02:00","17.9","","13.2","","74","","0.0","","32","","37","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 03:00","2022","09","02","03:00","17.4","","13.4","","77","","0.0","","31","","35","","","","101.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 04:00","2022","09","02","04:00","16.9","","13.0","","78","","0.0","","31","","34","","","","101.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 05:00","2022","09","02","05:00","16.5","","12.1","","75","","0.0","","31","","35","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-09-02 06:00","2022","09","02","06:00","16.0","","12.5","","80","","0.0","","30","","35","","","","101.55","","","","","","NA"
