"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 00:00","2022","07","01","00:00","14.6","","13.5","","93","","0.0","","17","","2","","","","101.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 01:00","2022","07","01","01:00","15.1","","14.2","","95","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 02:00","2022","07","01","02:00","15.9","","14.4","","91","","0.0","","27","","9","","","","101.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 03:00","2022","07","01","03:00","15.8","","14.2","","90","","0.0","","32","","3","","","","101.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 04:00","2022","07","01","04:00","14.6","","13.9","","95","","0.0","","","","0","","","","101.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 05:00","2022","07","01","05:00","14.0","","13.7","","98","","0.0","","20","","8","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 06:00","2022","07","01","06:00","16.1","","14.2","","88","","0.0","","19","","8","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 07:00","2022","07","01","07:00","17.9","","13.1","","74","","0.0","","17","","10","","","","101.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 08:00","2022","07","01","08:00","19.0","","14.8","","76","","0.0","","14","","11","","","","101.52","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 09:00","2022","07","01","09:00","18.9","","15.8","","82","","0.0","","22","","12","","","","101.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 10:00","2022","07","01","10:00","19.6","","14.8","","74","","0.0","","22","","14","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 11:00","2022","07","01","11:00","20.2","","13.6","","66","","0.0","","23","","14","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 12:00","2022","07","01","12:00","19.8","","14.5","","72","","0.0","","23","","18","","","","101.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 13:00","2022","07","01","13:00","20.1","","14.6","","70","","0.0","","21","","13","","","","101.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 14:00","2022","07","01","14:00","22.2","","14.0","","60","","0.0","","21","","19","","","","101.21","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 15:00","2022","07","01","15:00","24.4","","15.1","","56","","0.0","","19","","19","","","","101.15","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 16:00","2022","07","01","16:00","25.0","","14.5","","52","","0.0","","19","","22","","","","101.08","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 17:00","2022","07","01","17:00","25.0","","13.7","","49","","0.0","","18","","17","","","","100.99","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 18:00","2022","07","01","18:00","21.8","","15.1","","66","","0.0","","15","","10","","","","100.92","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 19:00","2022","07","01","19:00","22.3","","13.3","","57","","0.0","","17","","15","","","","100.85","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 20:00","2022","07","01","20:00","22.0","","13.0","","57","","0.0","","18","","18","","","","100.83","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 21:00","2022","07","01","21:00","21.9","","14.1","","61","","0.0","","19","","23","","","","100.84","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 22:00","2022","07","01","22:00","22.2","","14.7","","62","","0.0","","21","","31","","","","100.87","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-01 23:00","2022","07","01","23:00","20.6","","16.0","","75","","0.0","","21","","42","","","","100.85","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 00:00","2022","07","02","00:00","20.7","","15.2","","71","","0.0","","21","","29","","","","100.65","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 01:00","2022","07","02","01:00","19.4","","16.2","","82","","0.0","","21","","29","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 02:00","2022","07","02","02:00","18.2","","16.6","","91","","0.0","","24","","31","","","","100.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 03:00","2022","07","02","03:00","17.6","","16.5","","93","","0.0","","22","","29","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 04:00","2022","07","02","04:00","17.8","","16.5","","92","","0.0","","23","","31","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 05:00","2022","07","02","05:00","17.9","","16.5","","92","","0.0","","22","","27","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 06:00","2022","07","02","06:00","18.1","","16.2","","89","","0.0","","22","","23","","","","100.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 07:00","2022","07","02","07:00","18.3","","16.4","","89","","0.0","","23","","23","","","","100.72","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 08:00","2022","07","02","08:00","18.5","","16.8","","90","","0.0","","23","","12","","","","100.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 09:00","2022","07","02","09:00","19.6","","17.0","","85","","0.0","","21","","9","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 10:00","2022","07","02","10:00","19.8","","17.1","","85","","0.0","","1","","4","","","","100.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 11:00","2022","07","02","11:00","19.5","","17.2","","87","","0.0","","22","","32","","","","100.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 12:00","2022","07","02","12:00","18.9","","17.6","","92","","0.0","","22","","24","","","","100.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 13:00","2022","07","02","13:00","19.5","","18.2","","92","","0.3","","20","","17","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 14:00","2022","07","02","14:00","19.7","","18.9","","95","","1.1","","17","","13","","","","100.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 15:00","2022","07","02","15:00","20.1","","19.3","","96","","0.5","","20","","9","","","","100.56","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 16:00","2022","07","02","16:00","20.2","","18.9","","92","","0.0","","16","","9","","","","100.52","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 17:00","2022","07","02","17:00","21.5","","18.9","","85","","1.6","","20","","19","","","","100.45","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 18:00","2022","07","02","18:00","21.5","","18.9","","85","","0.0","","21","","21","","","","100.41","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 19:00","2022","07","02","19:00","20.3","","18.0","","87","","0.0","","21","","19","","","","100.44","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 20:00","2022","07","02","20:00","19.5","","17.7","","89","","0.0","","20","","24","","","","100.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 21:00","2022","07","02","21:00","19.6","","18.0","","91","","0.0","","20","","19","","","","100.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 22:00","2022","07","02","22:00","20.2","","18.3","","89","","0.0","","20","","27","","","","100.56","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-02 23:00","2022","07","02","23:00","18.7","","17.3","","91","","0.0","","25","","25","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 00:00","2022","07","03","00:00","19.0","","18.1","","95","","0.0","","20","","22","","","","100.60","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 01:00","2022","07","03","01:00","19.2","","18.3","","95","","0.0","","22","","28","","","","100.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 02:00","2022","07","03","02:00","18.6","","18.2","","97","","0.0","","21","","20","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 03:00","2022","07","03","03:00","18.4","","17.7","","96","","0.0","","22","","25","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 04:00","2022","07","03","04:00","17.9","","16.2","","90","","0.0","","21","","25","","","","100.77","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 05:00","2022","07","03","05:00","17.6","","15.4","","87","","0.0","","22","","23","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 06:00","2022","07","03","06:00","17.6","","14.9","","85","","0.0","","23","","23","","","","100.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 07:00","2022","07","03","07:00","18.0","","15.0","","83","","0.0","","22","","19","","","","100.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 08:00","2022","07","03","08:00","18.0","","14.6","","81","","0.0","","24","","21","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 09:00","2022","07","03","09:00","18.0","","15.3","","84","","0.0","","24","","20","","","","100.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 10:00","2022","07","03","10:00","18.4","","15.2","","81","","0.0","","23","","20","","","","101.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 11:00","2022","07","03","11:00","19.1","","16.2","","83","","0.0","","24","","15","","","","101.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 12:00","2022","07","03","12:00","19.6","","15.6","","77","","0.0","","28","","13","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 13:00","2022","07","03","13:00","20.0","","14.2","","70","","0.0","","32","","7","","","","100.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-07-03 14:00","2022","07","03","14:00","18.8","","13.5","","71","","0.0","","36","","9","","","","100.98","","","","","","NA"
