"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 00:00","2022","06","01","00:00","9.2","","4.5","","72","","0.0","","33","","27","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 01:00","2022","06","01","01:00","9.1","","3.9","","70","","0.0","","33","","29","","","","101.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 02:00","2022","06","01","02:00","8.7","","3.8","","71","","0.0","","34","","35","","","","101.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 03:00","2022","06","01","03:00","7.8","","3.8","","76","","0.0","","35","","34","","","","101.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 04:00","2022","06","01","04:00","7.3","","3.4","","77","","0.0","","36","","36","","","","101.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 05:00","2022","06","01","05:00","7.0","","3.2","","76","","0.0","","36","","39","","","","101.32","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 06:00","2022","06","01","06:00","7.2","","3.1","","75","","0.0","","36","","39","","","","101.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 07:00","2022","06","01","07:00","7.5","","3.9","","78","","0.0","","35","","24","","","","101.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 08:00","2022","06","01","08:00","8.1","","2.7","","69","","0.0","","34","","32","","","","101.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 09:00","2022","06","01","09:00","8.3","","2.9","","69","","0.0","","34","","30","","","","101.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 10:00","2022","06","01","10:00","8.5","","4.0","","73","","0.0","","33","","21","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 11:00","2022","06","01","11:00","8.9","","4.8","","75","","0.0","","34","","21","","","","101.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 12:00","2022","06","01","12:00","9.5","","6.2","","80","","0.0","","35","","12","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 13:00","2022","06","01","13:00","8.5","","3.9","","73","","0.0","","36","","20","","","","101.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 14:00","2022","06","01","14:00","8.5","","3.3","","70","","0.0","","1","","15","","","","101.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 15:00","2022","06","01","15:00","8.9","","3.3","","68","","0.0","","36","","9","","","","100.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 16:00","2022","06","01","16:00","9.4","","2.5","","62","","0.0","","36","","16","","","","100.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 17:00","2022","06","01","17:00","10.4","","4.3","","66","","0.0","","32","","8","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 18:00","2022","06","01","18:00","10.4","","5.4","","71","","0.0","","27","","6","","","","100.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 19:00","2022","06","01","19:00","8.9","","5.1","","77","","0.0","","23","","14","","","","100.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 20:00","2022","06","01","20:00","9.6","","4.1","","69","","0.0","","24","","6","","","","100.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 21:00","2022","06","01","21:00","8.8","","5.3","","79","","0.0","","25","","9","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 22:00","2022","06","01","22:00","8.7","","5.0","","78","","0.0","","4","","23","","","","100.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-01 23:00","2022","06","01","23:00","8.0","","5.0","","81","","0.0","","4","","13","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 00:00","2022","06","02","00:00","7.8","","5.1","","83","","0.0","","2","","8","","","","100.82","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 01:00","2022","06","02","01:00","7.8","","4.4","","79","","0.0","","36","","8","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 02:00","2022","06","02","02:00","7.4","","5.1","","86","","0.0","","33","","8","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 03:00","2022","06","02","03:00","7.5","","3.9","","78","","0.0","","2","","23","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 04:00","2022","06","02","04:00","7.0","","4.5","","84","","0.0","","36","","17","","","","100.82","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 05:00","2022","06","02","05:00","6.9","","4.5","","84","","0.0","","35","","13","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 06:00","2022","06","02","06:00","7.1","","4.1","","81","","0.0","","36","","22","","","","100.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 07:00","2022","06","02","07:00","7.6","","3.9","","77","","0.0","","34","","18","","","","100.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 08:00","2022","06","02","08:00","7.9","","3.8","","75","","0.0","","33","","21","","","","100.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 09:00","2022","06","02","09:00","8.3","","4.5","","77","","0.0","","33","","23","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 10:00","2022","06","02","10:00","8.6","","4.3","","74","","0.0","","34","","24","","","","100.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 11:00","2022","06","02","11:00","9.1","","4.9","","75","","0.0","","33","","19","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-06-02 12:00","2022","06","02","12:00","10.1","","6.5","","78","","0.0","","30","","13","","","","100.78","","","","","","NA"
