"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 00:00","2022","08","01","00:00","22.1","","19.9","","87","","0.0","","21","","18","","","","101.28","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 01:00","2022","08","01","01:00","21.8","","19.0","","84","","0.0","","22","","23","","","","101.27","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 02:00","2022","08","01","02:00","21.6","","19.3","","87","","0.0","","21","","24","","","","101.28","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 03:00","2022","08","01","03:00","21.6","","18.7","","83","","0.0","","22","","27","","","","101.26","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 04:00","2022","08","01","04:00","21.3","","18.6","","85","","0.0","","22","","28","","","","101.24","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 05:00","2022","08","01","05:00","20.9","","18.2","","85","","0.0","","21","","20","","","","101.26","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 06:00","2022","08","01","06:00","20.9","","17.7","","82","","0.0","","21","","22","","","","101.26","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 07:00","2022","08","01","07:00","21.1","","17.8","","82","","0.0","","21","","22","","","","101.28","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 08:00","2022","08","01","08:00","21.2","","18.6","","85","","0.0","","22","","28","","","","101.29","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 09:00","2022","08","01","09:00","21.9","","19.0","","84","","0.0","","22","","19","","","","101.26","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 10:00","2022","08","01","10:00","23.0","","19.1","","79","","0.0","","21","","13","","","","101.23","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 11:00","2022","08","01","11:00","24.2","","18.5","","70","","0.0","","21","","14","","","","101.20","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 12:00","2022","08","01","12:00","24.4","","19.4","","74","","0.0","","21","","8","","","","101.17","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 13:00","2022","08","01","13:00","25.5","","19.1","","68","","0.0","","19","","16","","","","101.13","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 14:00","2022","08","01","14:00","27.1","","19.5","","63","","0.0","","19","","19","","","","101.09","","34","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 15:00","2022","08","01","15:00","25.8","","19.2","","67","","0.0","","18","","16","","","","101.05","","33","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 16:00","2022","08","01","16:00","25.8","","19.8","","70","","0.0","","18","","15","","","","101.01","","33","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 17:00","2022","08","01","17:00","25.9","","19.0","","65","","0.0","","19","","26","","","","100.97","","33","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 18:00","2022","08","01","18:00","25.8","","18.3","","63","","0.0","","19","","17","","","","100.95","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 19:00","2022","08","01","19:00","23.8","","18.3","","71","","0.0","","19","","15","","","","100.94","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 20:00","2022","08","01","20:00","22.3","","18.8","","80","","0.0","","17","","16","","","","100.94","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 21:00","2022","08","01","21:00","22.0","","18.5","","81","","0.0","","18","","17","","","","100.94","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 22:00","2022","08","01","22:00","21.5","","18.2","","82","","0.0","","19","","22","","","","100.93","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-01 23:00","2022","08","01","23:00","21.4","","17.9","","81","","0.0","","19","","20","","","","100.91","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 00:00","2022","08","02","00:00","20.9","","17.3","","80","","0.0","","19","","19","","","","100.87","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 01:00","2022","08","02","01:00","20.6","","16.9","","79","","0.0","","20","","22","","","","100.85","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 02:00","2022","08","02","02:00","20.3","","16.2","","77","","0.0","","20","","25","","","","100.83","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 03:00","2022","08","02","03:00","20.1","","15.8","","76","","0.0","","20","","27","","","","100.82","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 04:00","2022","08","02","04:00","19.8","","16.3","","80","","0.0","","21","","28","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 05:00","2022","08","02","05:00","19.4","","16.7","","84","","0.0","","20","","26","","","","100.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 06:00","2022","08","02","06:00","19.3","","17.2","","88","","0.0","","20","","26","","","","100.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 07:00","2022","08","02","07:00","20.6","","17.5","","83","","0.0","","20","","24","","","","100.89","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 08:00","2022","08","02","08:00","22.6","","18.2","","76","","0.0","","19","","15","","","","100.88","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 09:00","2022","08","02","09:00","23.7","","18.3","","72","","0.0","","20","","20","","","","100.81","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 10:00","2022","08","02","10:00","24.6","","18.6","","70","","0.0","","21","","24","","","","100.81","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 11:00","2022","08","02","11:00","24.8","","18.3","","67","","0.0","","19","","26","","","","100.79","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 12:00","2022","08","02","12:00","24.1","","17.7","","67","","0.0","","19","","25","","","","100.74","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 13:00","2022","08","02","13:00","25.4","","17.3","","61","","0.0","","20","","26","","","","100.68","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 14:00","2022","08","02","14:00","24.4","","18.7","","70","","0.0","","17","","21","","","","100.66","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 15:00","2022","08","02","15:00","24.4","","19.1","","72","","0.0","","15","","16","","","","100.61","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 16:00","2022","08","02","16:00","24.2","","17.9","","68","","0.0","","15","","22","","","","100.56","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 17:00","2022","08","02","17:00","23.8","","18.1","","70","","0.0","","15","","13","","","","100.56","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 18:00","2022","08","02","18:00","22.3","","18.9","","81","","0.0","","14","","12","","","","100.53","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 19:00","2022","08","02","19:00","21.6","","18.8","","84","","0.0","","15","","11","","","","100.50","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 20:00","2022","08","02","20:00","20.4","","18.9","","91","","0.0","","16","","9","","","","100.51","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 21:00","2022","08","02","21:00","20.7","","19.1","","90","","0.0","","17","","9","","","","100.62","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 22:00","2022","08","02","22:00","21.1","","19.2","","89","","0.0","","18","","9","","","","100.51","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-02 23:00","2022","08","02","23:00","21.7","","20.3","","92","","0.0","","21","","15","","","","100.56","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 00:00","2022","08","03","00:00","21.6","","20.6","","94","","0.0","","22","","17","","","","100.54","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 01:00","2022","08","03","01:00","21.5","","20.6","","95","","0.0","","21","","15","","","","100.56","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 02:00","2022","08","03","02:00","21.0","","20.3","","96","","0.0","","22","","19","","","","100.57","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 03:00","2022","08","03","03:00","20.7","","20.2","","97","","0.0","","23","","25","","","","100.59","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 04:00","2022","08","03","04:00","20.5","","19.6","","94","","0.0","","28","","22","","","","100.66","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 05:00","2022","08","03","05:00","20.2","","18.6","","91","","0.0","","28","","23","","","","100.75","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 06:00","2022","08","03","06:00","19.8","","17.8","","88","","0.0","","29","","27","","","","100.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 07:00","2022","08","03","07:00","19.9","","18.1","","89","","0.0","","31","","29","","","","100.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 08:00","2022","08","03","08:00","20.0","","18.1","","89","","0.0","","33","","26","","","","100.99","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 09:00","2022","08","03","09:00","20.5","","17.9","","85","","0.0","","33","","19","","","","101.04","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 10:00","2022","08","03","10:00","20.6","","17.5","","83","","0.0","","33","","15","","","","101.11","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 11:00","2022","08","03","11:00","20.2","","16.2","","78","","0.0","","34","","22","","","","101.20","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 12:00","2022","08","03","12:00","20.8","","16.3","","75","","0.0","","35","","18","","","","101.23","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 13:00","2022","08","03","13:00","20.6","","15.3","","72","","0.0","","36","","11","","","","101.26","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 14:00","2022","08","03","14:00","20.6","","15.1","","71","","0.0","","1","","10","","","","101.30","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 15:00","2022","08","03","15:00","21.1","","15.8","","72","","0.0","","3","","7","","","","101.35","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 16:00","2022","08","03","16:00","20.8","","15.7","","73","","0.0","","9","","11","","","","101.32","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 17:00","2022","08","03","17:00","20.7","","15.9","","74","","0.0","","10","","13","","","","101.35","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 18:00","2022","08","03","18:00","20.0","","15.8","","77","","0.0","","12","","16","","","","101.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 19:00","2022","08","03","19:00","19.6","","16.3","","81","","0.0","","12","","18","","","","101.32","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 20:00","2022","08","03","20:00","18.8","","16.2","","84","","0.0","","14","","17","","","","101.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 21:00","2022","08","03","21:00","18.8","","16.7","","88","","0.0","","14","","11","","","","101.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 22:00","2022","08","03","22:00","19.3","","17.3","","88","","0.0","","14","","13","","","","101.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-03 23:00","2022","08","03","23:00","19.5","","18.1","","92","","0.0","","14","","20","","","","101.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 00:00","2022","08","04","00:00","19.6","","18.0","","90","","0.0","","15","","15","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 01:00","2022","08","04","01:00","18.8","","17.6","","93","","0.0","","16","","13","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 02:00","2022","08","04","02:00","18.4","","16.7","","90","","0.0","","19","","17","","","","101.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 03:00","2022","08","04","03:00","18.2","","15.6","","85","","0.0","","20","","17","","","","101.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 04:00","2022","08","04","04:00","18.5","","16.4","","88","","0.0","","20","","16","","","","101.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 05:00","2022","08","04","05:00","18.0","","15.8","","87","","0.0","","20","","16","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 06:00","2022","08","04","06:00","18.0","","15.3","","84","","0.0","","20","","17","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 07:00","2022","08","04","07:00","20.2","","16.3","","78","","0.0","","19","","15","","","","101.44","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 08:00","2022","08","04","08:00","22.4","","16.9","","71","","0.0","","20","","25","","","","101.42","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 09:00","2022","08","04","09:00","23.9","","18.4","","71","","0.0","","21","","23","","","","101.39","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 10:00","2022","08","04","10:00","24.3","","18.5","","70","","0.0","","21","","25","","","","101.37","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 11:00","2022","08","04","11:00","25.2","","19.3","","69","","0.0","","21","","27","","","","101.36","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 12:00","2022","08","04","12:00","26.8","","19.2","","63","","0.0","","21","","23","","","","101.33","","34","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 13:00","2022","08","04","13:00","28.9","","19.5","","57","","0.0","","20","","21","","","","101.30","","36","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 14:00","2022","08","04","14:00","29.7","","19.2","","53","","0.0","","20","","26","","","","101.29","","37","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 15:00","2022","08","04","15:00","30.0","","19.2","","53","","0.0","","20","","25","","","","101.26","","37","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 16:00","2022","08","04","16:00","28.2","","19.8","","61","","0.0","","21","","21","","","","101.27","","36","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 17:00","2022","08","04","17:00","28.3","","19.9","","60","","0.0","","19","","17","","","","101.27","","36","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 18:00","2022","08","04","18:00","29.0","","19.9","","58","","0.0","","19","","15","","","","101.25","","36","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 19:00","2022","08","04","19:00","27.1","","19.5","","63","","0.0","","19","","16","","","","101.28","","34","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 20:00","2022","08","04","20:00","27.2","","18.6","","60","","0.0","","20","","25","","","","101.33","","34","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 21:00","2022","08","04","21:00","25.5","","18.8","","67","","0.0","","21","","26","","","","101.38","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 22:00","2022","08","04","22:00","24.2","","19.1","","74","","0.0","","21","","30","","","","101.39","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-04 23:00","2022","08","04","23:00","24.1","","18.8","","72","","0.0","","21","","23","","","","101.40","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 00:00","2022","08","05","00:00","23.7","","18.7","","73","","0.0","","21","","25","","","","101.41","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 01:00","2022","08","05","01:00","23.6","","18.6","","74","","0.0","","21","","25","","","","101.39","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 02:00","2022","08","05","02:00","23.4","","18.4","","74","","0.0","","21","","24","","","","101.38","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 03:00","2022","08","05","03:00","23.0","","18.8","","77","","0.0","","22","","25","","","","101.39","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 04:00","2022","08","05","04:00","22.1","","19.4","","85","","0.0","","22","","24","","","","101.41","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 05:00","2022","08","05","05:00","22.1","","19.4","","85","","0.0","","21","","24","","","","101.46","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 06:00","2022","08","05","06:00","22.1","","19.3","","84","","0.0","","21","","19","","","","101.44","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 07:00","2022","08","05","07:00","22.2","","19.7","","86","","0.0","","22","","17","","","","101.46","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 08:00","2022","08","05","08:00","22.2","","19.9","","87","","0.0","","23","","23","","","","101.52","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 09:00","2022","08","05","09:00","21.7","","19.8","","89","","0.0","","22","","27","","","","101.55","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 10:00","2022","08","05","10:00","23.1","","20.8","","87","","0.0","","21","","23","","","","101.58","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 11:00","2022","08","05","11:00","22.3","","20.3","","88","","0.0","","23","","24","","","","101.63","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 12:00","2022","08","05","12:00","23.2","","20.9","","87","","0.0","","22","","18","","","","101.65","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 13:00","2022","08","05","13:00","22.9","","20.8","","88","","0.0","","23","","15","","","","101.67","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 14:00","2022","08","05","14:00","23.7","","21.5","","88","","0.0","","24","","11","","","","101.68","","33","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 15:00","2022","08","05","15:00","23.9","","21.6","","87","","0.0","","23","","8","","","","101.67","","33","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 16:00","2022","08","05","16:00","23.4","","21.0","","87","","0.0","","25","","8","","","","101.72","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 17:00","2022","08","05","17:00","23.6","","20.8","","84","","0.0","","35","","5","","","","101.73","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 18:00","2022","08","05","18:00","21.0","","19.5","","92","","0.0","","6","","21","","","","101.80","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 19:00","2022","08","05","19:00","20.3","","18.2","","87","","0.0","","5","","22","","","","101.87","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 20:00","2022","08","05","20:00","20.2","","15.6","","75","","0.0","","5","","25","","","","101.93","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 21:00","2022","08","05","21:00","20.2","","14.3","","69","","0.0","","8","","23","","","","101.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 22:00","2022","08","05","22:00","20.1","","14.4","","70","","0.0","","9","","18","","","","101.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-05 23:00","2022","08","05","23:00","20.1","","14.3","","69","","0.0","","9","","15","","","","102.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 00:00","2022","08","06","00:00","20.0","","13.8","","68","","0.0","","10","","14","","","","102.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 01:00","2022","08","06","01:00","19.8","","14.0","","69","","0.0","","11","","12","","","","102.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 02:00","2022","08","06","02:00","19.6","","14.2","","71","","0.0","","10","","9","","","","102.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 03:00","2022","08","06","03:00","19.5","","14.0","","70","","0.0","","12","","10","","","","102.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 04:00","2022","08","06","04:00","19.3","","14.4","","74","","0.0","","15","","5","","","","102.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 05:00","2022","08","06","05:00","19.4","","14.6","","74","","0.0","","15","","7","","","","102.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 06:00","2022","08","06","06:00","19.6","","15.9","","79","","0.0","","19","","3","","","","102.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 07:00","2022","08","06","07:00","21.7","","16.5","","72","","0.0","","18","","2","","","","102.28","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 08:00","2022","08","06","08:00","22.2","","15.0","","64","","0.0","","12","","7","","","","102.29","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 09:00","2022","08","06","09:00","22.7","","14.5","","60","","0.0","","12","","11","","","","102.27","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 10:00","2022","08","06","10:00","22.9","","15.5","","63","","0.0","","12","","14","","","","102.24","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 11:00","2022","08","06","11:00","23.4","","14.0","","55","","0.0","","13","","17","","","","102.18","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 12:00","2022","08","06","12:00","23.4","","14.4","","57","","0.0","","13","","18","","","","102.17","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 13:00","2022","08","06","13:00","23.8","","14.9","","58","","0.0","","11","","15","","","","102.17","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 14:00","2022","08","06","14:00","23.6","","15.6","","61","","0.0","","12","","14","","","","102.10","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 15:00","2022","08","06","15:00","23.3","","16.0","","63","","0.0","","11","","16","","","","102.00","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 16:00","2022","08","06","16:00","22.9","","16.7","","68","","0.0","","12","","16","","","","101.93","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 17:00","2022","08","06","17:00","22.2","","17.4","","74","","0.0","","12","","22","","","","101.83","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 18:00","2022","08","06","18:00","22.0","","17.7","","76","","0.0","","13","","21","","","","101.76","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 19:00","2022","08","06","19:00","21.9","","18.5","","81","","0.0","","13","","20","","","","101.70","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 20:00","2022","08","06","20:00","21.3","","19.3","","88","","0.0","","15","","15","","","","101.69","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 21:00","2022","08","06","21:00","21.7","","20.1","","90","","0.0","","16","","11","","","","101.69","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-08-06 22:00","2022","08","06","22:00","22.5","","19.6","","84","","0.0","","17","","15","","","","101.63","","30","","","","NA"
