"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 00:00","2022","04","01","00:00","0.7","","0.0","","95","","0.0","","11","","31","","","","100.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 01:00","2022","04","01","01:00","0.2","","-0.1","","98","","2.9","","11","","35","","","","100.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 02:00","2022","04","01","02:00","0.5","","0.2","","98","","3.0","","12","","26","","","","100.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 03:00","2022","04","01","03:00","0.3","","0.1","","99","","0.4","","10","","29","","","","100.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 04:00","2022","04","01","04:00","0.8","","0.6","","99","","1.3","","10","","35","","","","99.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 05:00","2022","04","01","05:00","0.5","","0.4","","99","","1.1","","11","","36","","","","99.73","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 06:00","2022","04","01","06:00","0.6","","0.4","","99","","1.2","","11","","26","","","","99.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 07:00","2022","04","01","07:00","1.7","","1.6","","99","","2.1","","14","","26","","","","99.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 08:00","2022","04","01","08:00","2.9","","2.8","","99","","0.5","","14","","23","","","","99.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 09:00","2022","04","01","09:00","5.3","","5.2","","99","","0.0","","15","","14","","","","99.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 10:00","2022","04","01","10:00","9.3","","9.2","","100","","0.0","","18","","15","","","","99.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 11:00","2022","04","01","11:00","0.5","","0.4","","99","","0.0","","25","","27","","","","99.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 12:00","2022","04","01","12:00","0.1","","-0.1","","98","","0.3","","26","","22","","","","99.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 13:00","2022","04","01","13:00","0.5","","0.3","","99","","0.0","","22","","22","","","","99.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 14:00","2022","04","01","14:00","0.5","","0.4","","99","","0.0","","26","","17","","","","99.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 15:00","2022","04","01","15:00","0.4","","0.2","","99","","0.0","","30","","17","","","","99.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 16:00","2022","04","01","16:00","0.2","","0.0","","98","","0.0","","32","","11","","","","99.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 17:00","2022","04","01","17:00","0.2","","0.0","","99","","0.0","","31","","11","","","","99.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 18:00","2022","04","01","18:00","0.5","","0.2","","98","","0.0","","7","","4","","","","99.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 19:00","2022","04","01","19:00","0.0","","-0.4","","97","","0.0","","3","","7","","","","99.00","","","","-2","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 20:00","2022","04","01","20:00","-0.3","","-0.6","","98","","1.7","","34","","13","","","","98.97","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 21:00","2022","04","01","21:00","-0.1","","-0.3","","98","","1.7","","36","","11","","","","98.90","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 22:00","2022","04","01","22:00","-0.1","","-0.3","","99","","0.2","","33","","15","","","","98.85","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-01 23:00","2022","04","01","23:00","0.0","","-0.4","","98","","0.0","","32","","20","","","","98.84","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 00:00","2022","04","02","00:00","0.0","","-0.2","","98","","2.0","","34","","19","","","","98.79","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 01:00","2022","04","02","01:00","0.0","","-0.3","","98","","1.2","","29","","7","","","","98.76","","","","-2","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 02:00","2022","04","02","02:00","-0.1","","-0.3","","99","","0.0","","27","","12","","","","98.73","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 03:00","2022","04","02","03:00","-0.1","","-0.3","","99","","0.6","","25","","20","","","","98.71","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 04:00","2022","04","02","04:00","-0.2","","-0.3","","99","","0.5","","27","","22","","","","98.75","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 05:00","2022","04","02","05:00","-0.1","","-0.2","","100","","0.3","","30","","27","","","","98.83","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 06:00","2022","04","02","06:00","-0.1","","-0.2","","100","","0.0","","28","","34","","","","98.91","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 07:00","2022","04","02","07:00","-0.1","","-0.2","","100","","0.3","","27","","35","","","","99.00","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 08:00","2022","04","02","08:00","-0.1","","-0.2","","100","","0.2","","27","","38","","","","99.06","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 09:00","2022","04","02","09:00","0.0","","-0.1","","99","","1.3","","26","","47","","","","99.11","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 10:00","2022","04","02","10:00","-0.3","","-0.4","","99","","1.2","","27","","51","","","","99.19","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 11:00","2022","04","02","11:00","-0.7","","-0.8","","99","","0.0","","27","","54","","","","99.21","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 12:00","2022","04","02","12:00","-1.0","","-1.2","","98","","0.2","","27","","58","","","","99.28","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 13:00","2022","04","02","13:00","-1.1","","-1.2","","99","","1.0","","27","","54","","","","99.37","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 14:00","2022","04","02","14:00","-1.0","","-1.1","","99","","0.7","","27","","51","","","","99.46","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 15:00","2022","04","02","15:00","-0.4","","-0.6","","99","","0.6","","27","","46","","","","99.52","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 16:00","2022","04","02","16:00","0.4","","0.1","","98","","0.5","","28","","52","","","","99.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 17:00","2022","04","02","17:00","0.8","","0.0","","94","","0.0","","28","","51","","","","99.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 18:00","2022","04","02","18:00","1.1","","-0.9","","86","","0.0","","28","","49","","","","99.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 19:00","2022","04","02","19:00","1.0","","-1.6","","82","","0.0","","28","","47","","","","99.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 20:00","2022","04","02","20:00","0.9","","-2.6","","77","","0.0","","28","","48","","","","99.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 21:00","2022","04","02","21:00","1.0","","-2.9","","75","","0.0","","27","","44","","","","100.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 22:00","2022","04","02","22:00","0.8","","-2.7","","77","","0.0","","27","","41","","","","100.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-02 23:00","2022","04","02","23:00","0.9","","-3.2","","74","","0.0","","28","","42","","","","100.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 00:00","2022","04","03","00:00","0.7","","-3.1","","75","","0.0","","28","","42","","","","100.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 01:00","2022","04","03","01:00","0.6","","-3.2","","76","","0.0","","28","","42","","","","100.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 02:00","2022","04","03","02:00","0.5","","-3.4","","75","","0.0","","28","","43","","","","100.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 03:00","2022","04","03","03:00","0.3","","-3.4","","76","","0.0","","28","","43","","","","100.39","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 04:00","2022","04","03","04:00","0.1","","-3.7","","76","","0.0","","29","","39","","","","100.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 05:00","2022","04","03","05:00","-0.2","","-4.0","","76","","0.0","","30","","42","","","","100.44","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 06:00","2022","04","03","06:00","-0.4","","-4.1","","76","","0.0","","29","","40","","","","100.52","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 07:00","2022","04","03","07:00","-0.5","","-4.1","","76","","0.0","","30","","41","","","","100.52","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 08:00","2022","04","03","08:00","-0.5","","-4.0","","77","","0.0","","30","","33","","","","100.57","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 09:00","2022","04","03","09:00","-0.3","","-4.1","","76","","0.0","","29","","28","","","","100.66","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 10:00","2022","04","03","10:00","0.2","","-3.5","","76","","0.0","","26","","26","","","","100.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 11:00","2022","04","03","11:00","0.3","","-3.5","","76","","0.0","","26","","25","","","","100.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 12:00","2022","04","03","12:00","0.9","","-3.1","","74","","0.0","","26","","17","","","","100.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 13:00","2022","04","03","13:00","1.0","","-3.3","","73","","0.0","","30","","12","","","","100.72","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 14:00","2022","04","03","14:00","2.0","","-3.1","","69","","0.0","","23","","10","","","","100.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 15:00","2022","04","03","15:00","2.7","","-3.4","","64","","0.0","","28","","5","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-04-03 16:00","2022","04","03","16:00","3.1","","-5.8","","52","","0.0","","22","","3","","","","100.67","","","","","","NA"
