"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 00:00","2022","11","01","00:00","11.1","","8.6","","85","","0.0","","11","","24","","","","101.47","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 01:00","2022","11","01","01:00","11.2","","8.8","","85","","0.0","","11","","30","","","","101.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 02:00","2022","11","01","02:00","11.2","","9.6","","90","","0.0","","13","","12","","","","101.47","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 03:00","2022","11","01","03:00","9.3","","8.2","","93","","0.0","","18","","7","","","","101.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 04:00","2022","11","01","04:00","10.0","","9.3","","95","","0.0","","20","","10","","","","101.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 05:00","2022","11","01","05:00","10.5","","9.9","","96","","0.0","","16","","9","","","","101.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 06:00","2022","11","01","06:00","10.9","","10.3","","96","","0.0","","15","","6","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 07:00","2022","11","01","07:00","10.8","","10.2","","96","","0.0","","15","","5","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 08:00","2022","11","01","08:00","11.3","","10.6","","96","","0.0","","18","","5","","","","101.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 09:00","2022","11","01","09:00","11.9","","10.6","","92","","0.0","","21","","9","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 10:00","2022","11","01","10:00","12.2","","10.7","","91","","0.0","","22","","9","","","","101.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 11:00","2022","11","01","11:00","12.7","","11.4","","91","","0.0","","27","","7","","","","101.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 12:00","2022","11","01","12:00","12.4","","10.7","","89","","0.0","","25","","17","","","","101.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 13:00","2022","11","01","13:00","12.0","","10.6","","91","","0.0","","24","","17","","","","101.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 14:00","2022","11","01","14:00","12.3","","10.3","","88","","0.0","","26","","13","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 15:00","2022","11","01","15:00","12.0","","10.1","","88","","0.0","","26","","9","","","","101.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 16:00","2022","11","01","16:00","11.6","","9.9","","89","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 17:00","2022","11","01","17:00","11.1","","9.8","","92","","0.0","","3","","3","","","","101.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 18:00","2022","11","01","18:00","10.9","","10.2","","96","","0.0","","3","","8","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 19:00","2022","11","01","19:00","10.7","","10.3","","97","","0.0","","9","","7","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 20:00","2022","11","01","20:00","10.7","","10.4","","98","","0.0","","11","","8","","","","101.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 21:00","2022","11","01","21:00","10.6","","10.3","","98","","0.0","","12","","5","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 22:00","2022","11","01","22:00","11.2","","10.9","","98","","0.0","","22","","9","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-01 23:00","2022","11","01","23:00","12.0","","11.4","","96","","0.0","","21","","16","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 00:00","2022","11","02","00:00","12.1","","10.8","","92","","0.0","","22","","25","","","","100.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 01:00","2022","11","02","01:00","12.0","","10.1","","88","","0.0","","23","","23","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 02:00","2022","11","02","02:00","11.6","","9.6","","87","","0.0","","25","","25","","","","100.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 03:00","2022","11","02","03:00","11.7","","8.8","","82","","0.0","","26","","28","","","","100.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 04:00","2022","11","02","04:00","11.6","","8.8","","83","","0.0","","28","","31","","","","100.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 05:00","2022","11","02","05:00","11.8","","8.8","","82","","0.0","","28","","36","","","","101.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 06:00","2022","11","02","06:00","11.6","","7.5","","76","","0.0","","29","","47","","","","101.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 07:00","2022","11","02","07:00","11.2","","6.4","","73","","0.0","","30","","44","","","","101.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 08:00","2022","11","02","08:00","11.1","","5.1","","67","","0.0","","30","","51","","","","101.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 09:00","2022","11","02","09:00","10.6","","3.5","","61","","0.0","","30","","53","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 10:00","2022","11","02","10:00","10.2","","2.8","","60","","0.3","","30","","54","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 11:00","2022","11","02","11:00","9.4","","2.3","","61","","0.0","","30","","54","","","","101.52","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 12:00","2022","11","02","12:00","9.0","","1.5","","59","","0.0","","30","","53","","","","101.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 13:00","2022","11","02","13:00","9.0","","1.4","","59","","0.0","","30","","51","","","","101.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 14:00","2022","11","02","14:00","9.2","","0.9","","56","","0.0","","30","","49","","","","101.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 15:00","2022","11","02","15:00","9.3","","0.7","","55","","0.0","","30","","52","","","","101.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 16:00","2022","11","02","16:00","9.2","","0.0","","52","","0.0","","31","","54","","","","101.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 17:00","2022","11","02","17:00","8.7","","-0.9","","51","","0.0","","30","","55","","","","101.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 18:00","2022","11","02","18:00","8.5","","-1.5","","49","","0.0","","31","","57","","","","101.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 19:00","2022","11","02","19:00","8.0","","-2.5","","48","","0.0","","32","","52","","","","102.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 20:00","2022","11","02","20:00","7.7","","-1.3","","53","","0.0","","32","","50","","","","102.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 21:00","2022","11","02","21:00","7.4","","-0.5","","57","","0.0","","32","","47","","","","102.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 22:00","2022","11","02","22:00","7.1","","-1.3","","55","","0.0","","32","","41","","","","102.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2022-11-02 23:00","2022","11","02","23:00","6.7","","-2.2","","53","","0.0","","32","","42","","","","102.23","","","","","","NA"
