"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 10:00","2021","08","01","10:00","18.4","","8.3","","52","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 11:00","2021","08","01","11:00","19.3","","8.3","","49","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 12:00","2021","08","01","12:00","20.5","","8.7","","47","","0.0","","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 13:00","2021","08","01","13:00","20.8","","8.2","","44","","0.0","","","","","","","","97.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 14:00","2021","08","01","14:00","20.5","","5.8","","38","","0.0","","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 15:00","2021","08","01","15:00","19.8","","4.6","","37","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 16:00","2021","08","01","16:00","19.6","","5.0","","38","","0.0","","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 17:00","2021","08","01","17:00","19.8","","5.6","","39","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 18:00","2021","08","01","18:00","19.7","","7.0","","44","","0.0","","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 19:00","2021","08","01","19:00","19.0","","7.2","","46","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 20:00","2021","08","01","20:00","16.9","","7.9","","55","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 21:00","2021","08","01","21:00","14.0","","11.3","","84","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 22:00","2021","08","01","22:00","12.8","","10.8","","88","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-01 23:00","2021","08","01","23:00","12.1","","10.8","","92","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 00:00","2021","08","02","00:00","11.5","","10.6","","94","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 01:00","2021","08","02","01:00","11.0","","10.2","","95","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 02:00","2021","08","02","02:00","9.9","","9.2","","96","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 03:00","2021","08","02","03:00","8.9","","8.1","","95","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 04:00","2021","08","02","04:00","8.3","","7.7","","96","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 05:00","2021","08","02","05:00","8.0","","7.7","","98","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 06:00","2021","08","02","06:00","9.1","","8.7","","97","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 07:00","2021","08","02","07:00","11.8","","9.6","","86","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 08:00","2021","08","02","08:00","15.0","","10.2","","73","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 09:00","2021","08","02","09:00","17.1","","9.7","","62","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 10:00","2021","08","02","10:00","19.3","","9.3","","52","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 11:00","2021","08","02","11:00","20.0","","9.8","","52","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 12:00","2021","08","02","12:00","20.7","","9.8","","50","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 13:00","2021","08","02","13:00","20.5","","9.7","","50","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 14:00","2021","08","02","14:00","20.8","","10.2","","51","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 15:00","2021","08","02","15:00","21.5","","11.0","","51","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 16:00","2021","08","02","16:00","21.9","","10.7","","49","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 17:00","2021","08","02","17:00","22.6","","11.3","","49","","0.0","","","","","","","","97.36","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 18:00","2021","08","02","18:00","22.2","","11.7","","51","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 19:00","2021","08","02","19:00","21.5","","12.2","","55","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 20:00","2021","08","02","20:00","20.3","","12.8","","62","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 21:00","2021","08","02","21:00","19.7","","12.5","","63","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 22:00","2021","08","02","22:00","19.5","","12.5","","64","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-02 23:00","2021","08","02","23:00","16.3","","14.1","","87","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 00:00","2021","08","03","00:00","16.0","","14.8","","93","","0.8","","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 01:00","2021","08","03","01:00","15.8","","14.6","","93","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 02:00","2021","08","03","02:00","15.7","","14.5","","92","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 03:00","2021","08","03","03:00","15.9","","13.8","","87","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 04:00","2021","08","03","04:00","15.6","","13.3","","86","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 05:00","2021","08","03","05:00","15.0","","13.0","","88","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 06:00","2021","08","03","06:00","15.0","","13.2","","88","","0.0","","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 07:00","2021","08","03","07:00","15.7","","13.8","","88","","0.0","","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 08:00","2021","08","03","08:00","16.8","","14.0","","83","","0.0","","","","","","","","97.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 09:00","2021","08","03","09:00","17.8","","14.8","","82","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 10:00","2021","08","03","10:00","17.5","","14.4","","82","","0.0","","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 11:00","2021","08","03","11:00","17.9","","14.6","","81","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 12:00","2021","08","03","12:00","18.4","","14.4","","77","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 13:00","2021","08","03","13:00","16.3","","14.6","","89","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 14:00","2021","08","03","14:00","15.7","","14.0","","89","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 15:00","2021","08","03","15:00","15.7","","13.6","","87","","0.0","","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 16:00","2021","08","03","16:00","17.0","","13.7","","81","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 17:00","2021","08","03","17:00","18.8","","13.7","","72","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 18:00","2021","08","03","18:00","19.6","","13.3","","67","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 19:00","2021","08","03","19:00","18.8","","14.6","","76","","0.0","","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 20:00","2021","08","03","20:00","16.7","","14.8","","89","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 21:00","2021","08","03","21:00","15.0","","13.6","","91","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 22:00","2021","08","03","22:00","14.0","","13.3","","96","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-03 23:00","2021","08","03","23:00","13.2","","12.5","","96","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 00:00","2021","08","04","00:00","12.5","","12.1","","97","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 01:00","2021","08","04","01:00","11.9","","11.6","","98","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 02:00","2021","08","04","02:00","11.2","","10.9","","98","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 03:00","2021","08","04","03:00","10.8","","10.5","","98","","0.0","","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 04:00","2021","08","04","04:00","11.0","","10.8","","99","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 05:00","2021","08","04","05:00","11.3","","11.1","","99","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 06:00","2021","08","04","06:00","11.3","","11.1","","99","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 07:00","2021","08","04","07:00","12.9","","12.8","","99","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 08:00","2021","08","04","08:00","14.5","","14.3","","99","","0.0","","","","","","","","98.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 09:00","2021","08","04","09:00","16.8","","16.0","","95","","0.0","","","","","","","","98.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 10:00","2021","08","04","10:00","18.7","","15.0","","79","","0.0","","","","","","","","98.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 11:00","2021","08","04","11:00","20.6","","14.4","","68","","0.0","","","","","","","","98.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 12:00","2021","08","04","12:00","21.2","","15.1","","68","","0.0","","","","","","","","98.06","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 13:00","2021","08","04","13:00","22.5","","13.6","","57","","0.0","","","","","","","","98.04","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 14:00","2021","08","04","14:00","22.8","","15.5","","63","","0.0","","","","","","","","97.99","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 15:00","2021","08","04","15:00","23.9","","16.1","","62","","0.0","","","","","","","","97.92","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 16:00","2021","08","04","16:00","24.4","","16.3","","61","","0.0","","","","","","","","97.87","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 17:00","2021","08","04","17:00","24.5","","16.6","","61","","0.0","","","","","","","","97.84","","30","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 18:00","2021","08","04","18:00","24.3","","16.7","","63","","0.0","","","","","","","","97.84","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 19:00","2021","08","04","19:00","23.1","","17.2","","69","","0.0","","","","","","","","97.81","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 20:00","2021","08","04","20:00","21.6","","17.1","","76","","0.0","","","","","","","","97.80","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 21:00","2021","08","04","21:00","20.8","","17.3","","80","","0.0","","","","","","","","97.81","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 22:00","2021","08","04","22:00","20.5","","16.5","","78","","0.0","","","","","","","","97.81","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-04 23:00","2021","08","04","23:00","20.1","","16.1","","78","","0.0","","","","","","","","97.84","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 00:00","2021","08","05","00:00","19.3","","16.3","","83","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 01:00","2021","08","05","01:00","18.5","","16.3","","87","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 02:00","2021","08","05","02:00","17.8","","16.1","","90","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 03:00","2021","08","05","03:00","18.0","","16.3","","90","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 04:00","2021","08","05","04:00","17.8","","16.8","","94","","1.7","","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 05:00","2021","08","05","05:00","17.7","","16.8","","94","","1.9","","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 06:00","2021","08","05","06:00","17.9","","17.0","","94","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 07:00","2021","08","05","07:00","18.4","","17.1","","93","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 08:00","2021","08","05","08:00","18.7","","17.2","","91","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 09:00","2021","08","05","09:00","19.9","","17.8","","88","","0.0","","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 10:00","2021","08","05","10:00","22.3","","18.9","","81","","0.0","","","","","","","","97.84","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 11:00","2021","08","05","11:00","22.9","","18.4","","76","","0.0","","","","","","","","97.82","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 12:00","2021","08","05","12:00","25.3","","18.9","","68","","0.0","","","","","","","","97.78","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 13:00","2021","08","05","13:00","26.6","","18.8","","62","","0.0","","","","","","","","97.73","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 14:00","2021","08","05","14:00","27.3","","17.6","","56","","0.0","","","","","","","","97.69","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 15:00","2021","08","05","15:00","27.1","","18.3","","59","","0.0","","","","","","","","97.67","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 16:00","2021","08","05","16:00","26.9","","17.5","","56","","0.0","","","","","","","","97.62","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 17:00","2021","08","05","17:00","26.5","","17.4","","57","","0.0","","","","","","","","97.60","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 18:00","2021","08","05","18:00","25.9","","17.4","","60","","0.0","","","","","","","","97.60","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 19:00","2021","08","05","19:00","24.3","","16.5","","62","","0.0","","","","","","","","97.59","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 20:00","2021","08","05","20:00","22.9","","17.4","","71","","0.0","","","","","","","","97.57","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 21:00","2021","08","05","21:00","22.3","","17.3","","74","","0.0","","","","","","","","97.60","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 22:00","2021","08","05","22:00","21.5","","17.2","","76","","0.0","","","","","","","","97.62","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-05 23:00","2021","08","05","23:00","20.7","","17.1","","80","","0.0","","","","","","","","97.63","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 00:00","2021","08","06","00:00","20.2","","17.0","","82","","0.0","","","","","","","","97.64","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 01:00","2021","08","06","01:00","19.8","","16.9","","83","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 02:00","2021","08","06","02:00","19.4","","16.8","","85","","0.0","","","","","","","","97.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 03:00","2021","08","06","03:00","19.1","","16.5","","85","","0.0","","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 04:00","2021","08","06","04:00","18.5","","16.3","","87","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 05:00","2021","08","06","05:00","18.6","","16.1","","85","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 06:00","2021","08","06","06:00","18.2","","16.2","","88","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 07:00","2021","08","06","07:00","18.5","","16.5","","88","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 08:00","2021","08","06","08:00","19.0","","16.7","","86","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 09:00","2021","08","06","09:00","20.6","","16.6","","78","","0.0","","","","","","","","97.44","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 10:00","2021","08","06","10:00","21.7","","16.3","","71","","0.0","","","","","","","","97.41","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 11:00","2021","08","06","11:00","22.5","","16.5","","69","","0.0","","","","","","","","97.41","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 12:00","2021","08","06","12:00","23.4","","16.1","","64","","0.0","","","","","","","","97.37","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 13:00","2021","08","06","13:00","23.1","","16.1","","65","","0.0","","","","","","","","97.36","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 14:00","2021","08","06","14:00","22.3","","15.9","","67","","0.0","","","","","","","","97.35","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 15:00","2021","08","06","15:00","22.8","","16.2","","66","","0.0","","","","","","","","97.33","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 16:00","2021","08","06","16:00","23.3","","15.6","","62","","0.0","","","","","","","","97.31","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 17:00","2021","08","06","17:00","22.7","","16.3","","67","","0.0","","","","","","","","97.32","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 18:00","2021","08","06","18:00","22.4","","16.4","","69","","0.0","","","","","","","","97.32","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 19:00","2021","08","06","19:00","20.8","","17.3","","80","","0.1","","","","","","","","97.33","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 20:00","2021","08","06","20:00","19.3","","18.2","","93","","1.4","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 21:00","2021","08","06","21:00","15.9","","15.0","","95","","0.3","","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 22:00","2021","08","06","22:00","14.2","","13.0","","92","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-06 23:00","2021","08","06","23:00","13.2","","12.5","","95","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 00:00","2021","08","07","00:00","12.8","","11.9","","94","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 01:00","2021","08","07","01:00","11.4","","10.1","","91","","0.0","","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 02:00","2021","08","07","02:00","10.1","","8.6","","91","","0.0","","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 03:00","2021","08","07","03:00","9.5","","8.2","","92","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 04:00","2021","08","07","04:00","9.4","","7.6","","88","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 05:00","2021","08","07","05:00","9.3","","7.4","","88","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 06:00","2021","08","07","06:00","9.4","","7.4","","87","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 07:00","2021","08","07","07:00","10.1","","7.1","","81","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 08:00","2021","08","07","08:00","11.1","","6.2","","72","","0.0","","","","","","","","98.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-08-07 09:00","2021","08","07","09:00","12.0","","6.0","","66","","0.0","","","","","","","","98.05","","","","","","NA"
