"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 10:00","2021","03","01","10:00","-15.9","","-20.4","","69","","","M","","","","","","","97.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 11:00","2021","03","01","11:00","-15.2","","-20.7","","63","","","M","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 12:00","2021","03","01","12:00","-15.6","","-18.5","","78","","","M","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 13:00","2021","03","01","13:00","-16.2","","-21.3","","65","","","M","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 14:00","2021","03","01","14:00","-16.7","","-22.8","","59","","","M","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 15:00","2021","03","01","15:00","-17.5","","-20.6","","77","","","M","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 16:00","2021","03","01","16:00","-18.2","","-23.6","","63","","","M","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 17:00","2021","03","01","17:00","-18.5","","-23.4","","66","","","M","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 18:00","2021","03","01","18:00","-18.7","","-22.4","","73","","","M","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 19:00","2021","03","01","19:00","-19.3","","-23.2","","72","","","M","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 20:00","2021","03","01","20:00","-19.8","","-23.0","","76","","","M","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 21:00","2021","03","01","21:00","-20.3","","-23.2","","78","","","M","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 22:00","2021","03","01","22:00","-20.7","","-23.5","","78","","","M","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-01 23:00","2021","03","01","23:00","-21.0","","-23.7","","79","","","M","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 00:00","2021","03","02","00:00","-21.1","","-23.7","","79","","","M","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 01:00","2021","03","02","01:00","-21.1","","-23.7","","80","","","M","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 02:00","2021","03","02","02:00","-21.5","","-23.9","","81","","","M","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 03:00","2021","03","02","03:00","-21.7","","-24.2","","80","","","M","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 04:00","2021","03","02","04:00","-21.8","","-24.4","","79","","","M","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 05:00","2021","03","02","05:00","-23.4","","-25.8","","80","","","M","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 06:00","2021","03","02","06:00","-25.0","","-27.3","","81","","","M","","","","","","","98.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 07:00","2021","03","02","07:00","-25.8","","-28.3","","80","","","M","","","","","","","98.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 08:00","2021","03","02","08:00","-22.4","","-25.0","","79","","","M","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 09:00","2021","03","02","09:00","-19.7","","-23.7","","71","","","M","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 10:00","2021","03","02","10:00","-16.8","","-21.9","","64","","","M","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 11:00","2021","03","02","11:00","-15.2","","-21.7","","58","","","M","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 12:00","2021","03","02","12:00","-12.8","","-19.7","","56","","","M","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 13:00","2021","03","02","13:00","-11.8","","-15.8","","72","","","M","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 14:00","2021","03","02","14:00","-11.4","","-13.8","","83","","","M","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 15:00","2021","03","02","15:00","-10.3","","-12.1","","86","","","M","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 16:00","2021","03","02","16:00","-10.7","","-11.7","","92","","","M","","","","","","","96.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 17:00","2021","03","02","17:00","-10.1","","-11.1","","92","","","M","","","","","","","96.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 18:00","2021","03","02","18:00","-10.2","","-11.2","","92","","","M","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 19:00","2021","03","02","19:00","-10.2","","-11.2","","93","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 20:00","2021","03","02","20:00","-10.3","","-11.3","","92","","","M","","","","","","","96.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 21:00","2021","03","02","21:00","-10.1","","-11.1","","93","","","M","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 22:00","2021","03","02","22:00","-9.6","","-10.5","","93","","","M","","","","","","","96.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-02 23:00","2021","03","02","23:00","-9.1","","-9.9","","94","","","M","","","","","","","96.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 00:00","2021","03","03","00:00","-8.8","","-9.6","","94","","","M","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 01:00","2021","03","03","01:00","-8.5","","-9.3","","94","","","M","","","","","","","96.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 02:00","2021","03","03","02:00","-8.6","","-9.4","","94","","","M","","","","","","","96.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 03:00","2021","03","03","03:00","-9.7","","-10.5","","93","","","M","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 04:00","2021","03","03","04:00","-12.1","","-13.1","","92","","","M","","","","","","","96.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 05:00","2021","03","03","05:00","-14.6","","-15.8","","91","","","M","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 06:00","2021","03","03","06:00","-13.4","","-14.4","","92","","","M","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 07:00","2021","03","03","07:00","-10.7","","-11.5","","93","","","M","","","","","","","96.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 08:00","2021","03","03","08:00","-9.8","","-10.7","","93","","","M","","","","","","","97.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 09:00","2021","03","03","09:00","-8.6","","-9.9","","91","","","M","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 10:00","2021","03","03","10:00","-7.2","","-8.3","","92","","","M","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 11:00","2021","03","03","11:00","-6.5","","-7.8","","91","","","M","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 12:00","2021","03","03","12:00","-6.6","","-7.7","","92","","","M","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 13:00","2021","03","03","13:00","-6.3","","-8.0","","88","","","M","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 14:00","2021","03","03","14:00","-6.5","","-8.5","","85","","","M","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 15:00","2021","03","03","15:00","-6.3","","-8.3","","86","","","M","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 16:00","2021","03","03","16:00","-6.8","","-8.6","","87","","","M","","","","","","","97.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 17:00","2021","03","03","17:00","-7.3","","-9.4","","85","","","M","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 18:00","2021","03","03","18:00","-7.7","","-9.4","","88","","","M","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 19:00","2021","03","03","19:00","-8.3","","-9.5","","91","","","M","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 20:00","2021","03","03","20:00","-9.6","","-11.0","","90","","","M","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 21:00","2021","03","03","21:00","-11.7","","-14.2","","82","","","M","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 22:00","2021","03","03","22:00","-13.8","","-15.8","","85","","","M","","","","","","","97.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-03 23:00","2021","03","03","23:00","-15.6","","-17.7","","84","","","M","","","","","","","98.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 00:00","2021","03","04","00:00","-17.6","","-20.2","","80","","","M","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 01:00","2021","03","04","01:00","-19.1","","-21.8","","79","","","M","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 02:00","2021","03","04","02:00","-20.5","","-22.8","","81","","","M","","","","","","","98.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 03:00","2021","03","04","03:00","-21.3","","-23.6","","82","","","M","","","","","","","98.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 04:00","2021","03","04","04:00","-22.1","","-24.2","","83","","","M","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 05:00","2021","03","04","05:00","-22.7","","-24.6","","84","","","M","","","","","","","98.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 06:00","2021","03","04","06:00","-23.3","","-25.3","","83","","","M","","","","","","","98.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 07:00","2021","03","04","07:00","-23.3","","-25.3","","83","","","M","","","","","","","98.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 08:00","2021","03","04","08:00","-22.0","","-24.5","","80","","","M","","","","","","","98.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 09:00","2021","03","04","09:00","-20.6","","-24.1","","73","","","M","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 10:00","2021","03","04","10:00","-18.8","","-22.9","","70","","","M","","","","","","","98.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 11:00","2021","03","04","11:00","-17.4","","-22.9","","63","","","M","","","","","","","98.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 12:00","2021","03","04","12:00","-15.5","","-21.9","","58","","","M","","","","","","","98.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 13:00","2021","03","04","13:00","-14.5","","-21.6","","55","","","M","","","","","","","98.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 14:00","2021","03","04","14:00","-12.8","","-22.1","","46","","","M","","","","","","","98.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 15:00","2021","03","04","15:00","-11.9","","-21.2","","46","","","M","","","","","","","98.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 16:00","2021","03","04","16:00","-11.2","","-19.7","","50","","","M","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 17:00","2021","03","04","17:00","-11.9","","-18.5","","58","","","M","","","","","","","98.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 18:00","2021","03","04","18:00","-13.2","","-19.3","","60","","","M","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 19:00","2021","03","04","19:00","-14.0","","-19.0","","66","","","M","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 20:00","2021","03","04","20:00","-14.2","","-18.9","","68","","","M","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 21:00","2021","03","04","21:00","-14.8","","-18.8","","71","","","M","","","","","","","98.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 22:00","2021","03","04","22:00","-15.2","","-20.0","","66","","","M","","","","","","","98.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-04 23:00","2021","03","04","23:00","-15.9","","-20.7","","67","","","M","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 00:00","2021","03","05","00:00","-16.5","","-20.2","","73","","","M","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 01:00","2021","03","05","01:00","-16.7","","-20.9","","70","","","M","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 02:00","2021","03","05","02:00","-16.7","","-20.9","","70","","","M","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 03:00","2021","03","05","03:00","-17.5","","-21.1","","73","","","M","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 04:00","2021","03","05","04:00","-17.2","","-21.5","","69","","","M","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 05:00","2021","03","05","05:00","-17.0","","-22.0","","65","","","M","","","","","","","97.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 06:00","2021","03","05","06:00","-17.2","","-22.4","","64","","","M","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 07:00","2021","03","05","07:00","-16.2","","-22.1","","60","","","M","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 08:00","2021","03","05","08:00","-15.5","","-21.6","","60","","","M","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 09:00","2021","03","05","09:00","-14.6","","-18.7","","71","","","M","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 10:00","2021","03","05","10:00","-13.9","","-18.4","","69","","","M","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 11:00","2021","03","05","11:00","-13.2","","-16.0","","80","","","M","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 12:00","2021","03","05","12:00","-12.8","","-15.9","","77","","","M","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 13:00","2021","03","05","13:00","-12.3","","-15.8","","75","","","M","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 14:00","2021","03","05","14:00","-11.7","","-16.5","","68","","","M","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 15:00","2021","03","05","15:00","-11.2","","-17.0","","62","","","M","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 16:00","2021","03","05","16:00","-11.2","","-16.0","","68","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 17:00","2021","03","05","17:00","-11.4","","-16.1","","68","","","M","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 18:00","2021","03","05","18:00","-12.0","","-16.0","","72","","","M","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 19:00","2021","03","05","19:00","-12.2","","-16.0","","73","","","M","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 20:00","2021","03","05","20:00","-12.5","","-15.6","","78","","","M","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 21:00","2021","03","05","21:00","-12.6","","-15.1","","81","","","M","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 22:00","2021","03","05","22:00","-12.4","","-14.3","","86","","","M","","","","","","","97.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-05 23:00","2021","03","05","23:00","-12.1","","-13.6","","89","","","M","","","","","","","97.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 00:00","2021","03","06","00:00","-11.3","","-14.1","","79","","","M","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 01:00","2021","03","06","01:00","-11.7","","-15.5","","73","","","M","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 02:00","2021","03","06","02:00","-12.0","","-15.1","","77","","","M","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 03:00","2021","03","06","03:00","-12.7","","-14.8","","84","","","M","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 04:00","2021","03","06","04:00","-13.4","","-15.3","","85","","","M","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 05:00","2021","03","06","05:00","-13.7","","-15.8","","84","","","M","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 06:00","2021","03","06","06:00","-14.2","","-16.7","","82","","","M","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 07:00","2021","03","06","07:00","-14.8","","-17.5","","80","","","M","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 08:00","2021","03","06","08:00","-15.0","","-18.2","","76","","","M","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 09:00","2021","03","06","09:00","-14.6","","-18.6","","72","","","M","","","","","","","98.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 10:00","2021","03","06","10:00","-13.0","","-18.7","","62","","","M","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 11:00","2021","03","06","11:00","-12.4","","-19.7","","55","","","M","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 12:00","2021","03","06","12:00","-11.2","","-19.5","","50","","","M","","","","","","","98.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 13:00","2021","03","06","13:00","-9.7","","-19.6","","44","","","M","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 14:00","2021","03","06","14:00","-8.9","","-19.5","","42","","","M","","","","","","","98.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 15:00","2021","03","06","15:00","-8.7","","-18.9","","43","","","M","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 16:00","2021","03","06","16:00","-8.9","","-20.6","","38","","","M","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 17:00","2021","03","06","17:00","-9.0","","-18.6","","46","","","M","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 18:00","2021","03","06","18:00","-9.7","","-17.9","","51","","","M","","","","","","","98.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 19:00","2021","03","06","19:00","-11.2","","-18.1","","57","","","M","","","","","","","98.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 20:00","2021","03","06","20:00","-12.2","","-18.2","","61","","","M","","","","","","","98.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 21:00","2021","03","06","21:00","-13.5","","-18.7","","65","","","M","","","","","","","98.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 22:00","2021","03","06","22:00","-14.8","","-19.4","","68","","","M","","","","","","","98.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-06 23:00","2021","03","06","23:00","-16.2","","-20.7","","69","","","M","","","","","","","98.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 00:00","2021","03","07","00:00","-18.5","","-22.0","","74","","","M","","","","","","","98.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 01:00","2021","03","07","01:00","-22.9","","-25.6","","79","","","M","","","","","","","98.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 02:00","2021","03","07","02:00","-25.9","","-28.2","","81","","","M","","","","","","","98.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 03:00","2021","03","07","03:00","-26.4","","-28.4","","83","","","M","","","","","","","98.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 04:00","2021","03","07","04:00","-27.8","","-30.1","","81","","","M","","","","","","","98.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 05:00","2021","03","07","05:00","-28.6","","-31.0","","80","","","M","","","","","","","98.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 06:00","2021","03","07","06:00","-29.7","","-32.5","","76","","","M","","","","","","","98.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 07:00","2021","03","07","07:00","-30.7","","-33.6","","75","","","M","","","","","","","98.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 08:00","2021","03","07","08:00","-26.7","","-29.6","","77","","","M","","","","","","","98.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 09:00","2021","03","07","09:00","-18.9","","-23.4","","68","","","M","","","","","","","98.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-03-07 10:00","2021","03","07","10:00","-16.1","","-23.0","","56","","","M","","","","","","","98.99","","","","","","NA"
