"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-01 23:00","2021","12","01","23:00","-2.8","","-3.8","","93","","0.4","","","","","","","","95.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 00:00","2021","12","02","00:00","-2.0","","-2.8","","94","","0.3","","","","","","","","95.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 01:00","2021","12","02","01:00","-1.2","","-1.9","","95","","0.2","","","","","","","","95.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 02:00","2021","12","02","02:00","-0.7","","-1.4","","95","","0.4","","","","","","","","95.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 03:00","2021","12","02","03:00","-0.2","","-0.9","","96","","0.6","","","","","","","","95.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 04:00","2021","12","02","04:00","0.0","","-0.4","","97","","0.6","","","","","","","","95.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 05:00","2021","12","02","05:00","0.1","","-0.2","","97","","0.7","","","","","","","","94.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 06:00","2021","12","02","06:00","0.2","","-0.1","","98","","0.6","","","","","","","","94.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 07:00","2021","12","02","07:00","0.2","","0.0","","98","","0.5","","","","","","","","94.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 08:00","2021","12","02","08:00","0.4","","0.1","","98","","0.1","","","","","","","","94.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 09:00","2021","12","02","09:00","0.5","","0.2","","98","","1.3","","","","","","","","94.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 10:00","2021","12","02","10:00","0.8","","0.4","","98","","0.1","","","","","","","","94.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 11:00","2021","12","02","11:00","1.1","","0.4","","95","","0.3","","","","","","","","94.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 12:00","2021","12","02","12:00","-0.5","","-1.7","","91","","0.0","","","","","","","","95.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 13:00","2021","12","02","13:00","-3.0","","-5.0","","86","","0.3","","","","","","","","95.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 14:00","2021","12","02","14:00","-4.5","","-6.5","","86","","0.0","","","","","","","","95.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 15:00","2021","12","02","15:00","-4.6","","-6.7","","86","","0.0","","","","","","","","95.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 16:00","2021","12","02","16:00","-4.7","","-6.6","","86","","0.0","","","","","","","","96.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 17:00","2021","12","02","17:00","-4.6","","-6.7","","85","","0.0","","","","","","","","96.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 18:00","2021","12","02","18:00","-5.6","","-7.9","","84","","0.0","","","","","","","","96.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 19:00","2021","12","02","19:00","-6.4","","-8.6","","84","","0.0","","","","","","","","96.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 20:00","2021","12","02","20:00","-7.4","","-9.8","","83","","0.0","","","","","","","","96.81","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 21:00","2021","12","02","21:00","-8.9","","-12.1","","78","","0.0","","","","","","","","96.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 22:00","2021","12","02","22:00","-11.8","","-14.7","","79","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-02 23:00","2021","12","02","23:00","-13.1","","-16.1","","78","","0.0","","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 00:00","2021","12","03","00:00","-14.2","","-17.4","","77","","0.0","","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 01:00","2021","12","03","01:00","-15.3","","-18.8","","74","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 02:00","2021","12","03","02:00","-16.0","","-19.1","","77","","0.0","","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 03:00","2021","12","03","03:00","-16.4","","-19.3","","78","","0.0","","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 04:00","2021","12","03","04:00","-16.7","","-19.5","","79","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 05:00","2021","12","03","05:00","-17.5","","-20.0","","81","","0.0","","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 06:00","2021","12","03","06:00","-17.9","","-20.5","","80","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 07:00","2021","12","03","07:00","-17.9","","-20.7","","78","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 08:00","2021","12","03","08:00","-18.2","","-21.2","","77","","0.0","","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 09:00","2021","12","03","09:00","-16.8","","-20.7","","72","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 10:00","2021","12","03","10:00","-15.8","","-20.9","","65","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 11:00","2021","12","03","11:00","-14.4","","-20.2","","61","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 12:00","2021","12","03","12:00","-13.0","","-19.1","","60","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 13:00","2021","12","03","13:00","-12.4","","-18.4","","61","","0.0","","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 14:00","2021","12","03","14:00","-12.5","","-18.6","","60","","0.0","","","","","","","","97.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 15:00","2021","12","03","15:00","-12.5","","-18.1","","63","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 16:00","2021","12","03","16:00","-13.3","","-17.5","","71","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 17:00","2021","12","03","17:00","-13.8","","-17.0","","77","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 18:00","2021","12","03","18:00","-15.3","","-17.5","","83","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 19:00","2021","12","03","19:00","-15.6","","-17.3","","86","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 20:00","2021","12","03","20:00","-17.2","","-18.7","","88","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 21:00","2021","12","03","21:00","-18.1","","-19.7","","87","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 22:00","2021","12","03","22:00","-17.4","","-19.3","","86","","0.0","","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-03 23:00","2021","12","03","23:00","-16.8","","-18.8","","85","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 00:00","2021","12","04","00:00","-16.0","","-17.9","","86","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 01:00","2021","12","04","01:00","-14.9","","-17.0","","85","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 02:00","2021","12","04","02:00","-14.5","","-16.6","","84","","0.0","","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 03:00","2021","12","04","03:00","-16.2","","-18.4","","83","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 04:00","2021","12","04","04:00","-15.0","","-16.9","","85","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 05:00","2021","12","04","05:00","-14.6","","-16.5","","85","","0.2","","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 06:00","2021","12","04","06:00","-14.4","","-16.2","","86","","0.1","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 07:00","2021","12","04","07:00","-13.8","","-15.5","","87","","0.0","","","","","","","","97.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 08:00","2021","12","04","08:00","-13.3","","-15.0","","87","","0.1","","","","","","","","97.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 09:00","2021","12","04","09:00","-12.8","","-14.8","","85","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 10:00","2021","12","04","10:00","-11.3","","-14.1","","80","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 11:00","2021","12","04","11:00","-10.3","","-13.1","","80","","0.0","","","","","","","","97.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 12:00","2021","12","04","12:00","-9.6","","-12.4","","80","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 13:00","2021","12","04","13:00","-7.5","","-11.4","","74","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 14:00","2021","12","04","14:00","-7.2","","-10.8","","75","","0.0","","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 15:00","2021","12","04","15:00","-8.0","","-10.6","","81","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 16:00","2021","12","04","16:00","-9.1","","-11.5","","82","","0.0","","","","","","","","97.44","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 17:00","2021","12","04","17:00","-10.0","","-12.3","","83","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 18:00","2021","12","04","18:00","-10.2","","-12.6","","83","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 19:00","2021","12","04","19:00","-11.0","","-13.1","","84","","0.0","","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 20:00","2021","12","04","20:00","-12.7","","-14.7","","85","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 21:00","2021","12","04","21:00","-14.8","","-16.4","","88","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 22:00","2021","12","04","22:00","-14.5","","-16.2","","86","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-04 23:00","2021","12","04","23:00","-14.9","","-16.4","","88","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 00:00","2021","12","05","00:00","-14.1","","-15.7","","87","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 01:00","2021","12","05","01:00","-13.3","","-15.1","","86","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 02:00","2021","12","05","02:00","-12.7","","-14.7","","85","","0.0","","","","","","","","98.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 03:00","2021","12","05","03:00","-12.5","","-14.7","","84","","0.0","","","","","","","","98.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 04:00","2021","12","05","04:00","-12.9","","-15.7","","80","","0.0","","","","","","","","98.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 05:00","2021","12","05","05:00","-13.5","","-16.0","","81","","0.0","","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 06:00","2021","12","05","06:00","-14.3","","-16.7","","82","","0.0","","","","","","","","98.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 07:00","2021","12","05","07:00","-14.4","","-16.8","","82","","0.0","","","","","","","","98.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 08:00","2021","12","05","08:00","-14.4","","-16.7","","83","","0.0","","","","","","","","98.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 09:00","2021","12","05","09:00","-14.4","","-16.9","","81","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 10:00","2021","12","05","10:00","-13.1","","-16.1","","78","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 11:00","2021","12","05","11:00","-12.1","","-15.4","","76","","0.0","","","","","","","","98.54","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 12:00","2021","12","05","12:00","-11.7","","-15.3","","74","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 13:00","2021","12","05","13:00","-11.0","","-14.6","","75","","0.0","","","","","","","","98.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 14:00","2021","12","05","14:00","-11.2","","-14.5","","76","","0.0","","","","","","","","98.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 15:00","2021","12","05","15:00","-11.8","","-14.6","","80","","0.0","","","","","","","","98.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 16:00","2021","12","05","16:00","-12.2","","-14.9","","80","","0.0","","","","","","","","98.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 17:00","2021","12","05","17:00","-12.6","","-14.7","","84","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 18:00","2021","12","05","18:00","-12.7","","-14.8","","85","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 19:00","2021","12","05","19:00","-12.8","","-14.6","","86","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 20:00","2021","12","05","20:00","-12.5","","-14.4","","86","","0.0","","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 21:00","2021","12","05","21:00","-11.7","","-13.5","","87","","0.0","","","","","","","","97.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 22:00","2021","12","05","22:00","-10.4","","-12.2","","87","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-05 23:00","2021","12","05","23:00","-9.9","","-11.5","","88","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 00:00","2021","12","06","00:00","-9.2","","-10.9","","87","","0.2","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 01:00","2021","12","06","01:00","-9.0","","-10.5","","89","","0.1","","","","","","","","97.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 02:00","2021","12","06","02:00","-8.5","","-10.0","","89","","0.2","","","","","","","","96.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 03:00","2021","12","06","03:00","-8.1","","-9.5","","89","","0.2","","","","","","","","96.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 04:00","2021","12","06","04:00","-7.4","","-9.2","","87","","0.1","","","","","","","","96.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 05:00","2021","12","06","05:00","-7.3","","-9.3","","85","","0.1","","","","","","","","96.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 06:00","2021","12","06","06:00","-7.4","","-9.1","","87","","0.1","","","","","","","","95.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 07:00","2021","12","06","07:00","-7.3","","-8.7","","90","","0.0","","","","","","","","95.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 08:00","2021","12","06","08:00","-7.2","","-8.4","","91","","0.0","","","","","","","","95.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 09:00","2021","12","06","09:00","-6.9","","-8.2","","91","","0.2","","","","","","","","95.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 10:00","2021","12","06","10:00","-6.6","","-7.9","","90","","0.4","","","","","","","","95.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 11:00","2021","12","06","11:00","-6.1","","-7.6","","89","","0.3","","","","","","","","95.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 12:00","2021","12","06","12:00","-5.2","","-6.7","","89","","0.4","","","","","","","","95.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 13:00","2021","12","06","13:00","-4.6","","-6.3","","88","","0.0","","","","","","","","95.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 14:00","2021","12","06","14:00","-3.9","","-5.7","","87","","0.0","","","","","","","","95.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 15:00","2021","12","06","15:00","-4.4","","-7.2","","81","","0.1","","","","","","","","95.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 16:00","2021","12","06","16:00","-6.2","","-8.8","","82","","0.0","","","","","","","","95.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 17:00","2021","12","06","17:00","-8.0","","-10.7","","80","","0.0","","","","","","","","95.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 18:00","2021","12","06","18:00","-9.1","","-11.5","","83","","0.0","","","","","","","","95.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 19:00","2021","12","06","19:00","-10.4","","-13.5","","78","","0.0","","","","","","","","95.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 20:00","2021","12","06","20:00","-12.3","","-15.4","","78","","0.0","","","","","","","","96.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 21:00","2021","12","06","21:00","-14.5","","-17.4","","79","","0.0","","","","","","","","96.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 22:00","2021","12","06","22:00","-15.4","","-18.6","","77","","0.0","","","","","","","","96.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-06 23:00","2021","12","06","23:00","-16.7","","-20.2","","75","","0.0","","","","","","","","96.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 00:00","2021","12","07","00:00","-17.4","","-20.7","","75","","0.0","","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 01:00","2021","12","07","01:00","-17.8","","-20.9","","76","","0.0","","","","","","","","97.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 02:00","2021","12","07","02:00","-18.4","","-22.0","","74","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 03:00","2021","12","07","03:00","-19.0","","-22.5","","74","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 04:00","2021","12","07","04:00","-19.9","","-23.6","","73","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 05:00","2021","12","07","05:00","-20.6","","-24.3","","72","","0.0","","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-12-07 06:00","2021","12","07","06:00","-21.2","","-24.4","","76","","0.0","","","","","","","","97.61","","","","","","NA"
