"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-5.0","","81","","0.0","","24","","5","","","","90.41","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 01:00","2020","01","01","01:00","0.9","","-3.5","","72","","0.0","","23","","15","","","","90.31","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 02:00","2020","01","01","02:00","-0.2","","-4.5","","73","","0.0","","22","","11","","","","90.23","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 03:00","2020","01","01","03:00","-2.2","","-5.4","","78","","0.0","","18","","8","","","","90.19","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 04:00","2020","01","01","04:00","-1.4","","-4.1","","82","","0.0","","23","","9","","","","90.17","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 05:00","2020","01","01","05:00","1.3","","-3.3","","71","","0.0","","24","","14","","","","90.11","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 06:00","2020","01","01","06:00","1.6","","-3.3","","70","","0.0","","29","","5","","","","90.10","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 07:00","2020","01","01","07:00","-0.7","","-3.6","","80","","0.0","","32","","3","","","","90.14","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 08:00","2020","01","01","08:00","-0.9","","-3.8","","81","","0.0","","32","","6","","","","90.20","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 09:00","2020","01","01","09:00","-2.0","","-4.2","","85","","0.0","","21","","7","","","","90.25","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 10:00","2020","01","01","10:00","-1.4","","-3.7","","85","","0.0","","22","","7","","","","90.29","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 11:00","2020","01","01","11:00","-1.0","","-3.9","","81","","0.0","","29","","4","","","","90.39","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 12:00","2020","01","01","12:00","-0.4","","-3.0","","83","","0.0","","24","","4","","","","90.41","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 13:00","2020","01","01","13:00","0.6","","-3.1","","76","","0.0","","25","","5","","","","90.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 14:00","2020","01","01","14:00","0.9","","-3.0","","75","","0.0","","30","","8","","","","90.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 15:00","2020","01","01","15:00","1.2","","-2.1","","79","","0.0","","26","","6","","","","90.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 16:00","2020","01","01","16:00","1.3","","-1.9","","79","","0.0","","26","","6","","","","90.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 17:00","2020","01","01","17:00","0.5","","-1.0","","90","","0.1","","28","","8","","","","90.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 18:00","2020","01","01","18:00","0.1","","-1.0","","92","","0.1","","26","","7","","","","90.75","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 19:00","2020","01","01","19:00","0.1","","-1.1","","92","","0.1","","25","","4","","","","90.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 20:00","2020","01","01","20:00","-0.3","","-1.9","","89","","0.0","","26","","6","","","","90.80","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 21:00","2020","01","01","21:00","-1.8","","-3.2","","90","","0.0","","25","","2","","","","90.84","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 22:00","2020","01","01","22:00","-2.0","","-3.4","","90","","0.0","","24","","5","","","","90.89","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-01 23:00","2020","01","01","23:00","-0.6","","-2.3","","88","","0.0","","25","","4","","","","90.94","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 00:00","2020","01","02","00:00","-0.3","","-1.7","","90","","0.0","","22","","8","","","","90.96","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 01:00","2020","01","02","01:00","0.3","","-1.1","","91","","0.0","","26","","8","","","","90.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 02:00","2020","01","02","02:00","0.3","","-1.1","","90","","0.0","","26","","9","","","","90.93","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 03:00","2020","01","02","03:00","-1.5","","-2.6","","92","","0.0","","20","","4","","","","90.93","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 04:00","2020","01","02","04:00","-2.8","","-3.7","","93","","0.0","","","","0","","","","90.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 05:00","2020","01","02","05:00","-2.5","","-3.3","","94","","0.0","","8","","3","","","","90.91","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 06:00","2020","01","02","06:00","-2.3","","-3.0","","95","","0.0","","7","","5","","","","90.87","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 07:00","2020","01","02","07:00","-2.2","","-3.1","","94","","0.0","","6","","7","","","","90.86","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 08:00","2020","01","02","08:00","-2.7","","-3.6","","94","","0.0","","6","","6","","","","90.84","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 09:00","2020","01","02","09:00","-3.2","","-4.0","","94","","0.0","","0","","1","","","","90.85","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 10:00","2020","01","02","10:00","-4.1","","-5.0","","94","","0.0","","23","","2","","","","90.92","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-01-02 11:00","2020","01","02","11:00","-2.0","","-2.8","","94","","0.0","","28","","8","","","","91.05","","","","-5","","NA"
