"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 00:00","2020","02","01","00:00","7.7","","1.0","","62","","0.0","","21","","31","","","","91.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 01:00","2020","02","01","01:00","7.9","","1.1","","62","","0.0","","20","","23","","","","91.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 02:00","2020","02","01","02:00","8.0","","1.1","","61","","0.0","","21","","22","","","","91.30","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 03:00","2020","02","01","03:00","8.0","","1.0","","61","","0.0","","19","","30","","","","91.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 04:00","2020","02","01","04:00","9.3","","0.7","","55","","0.0","","22","","25","","","","91.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 05:00","2020","02","01","05:00","7.9","","0.1","","58","","0.0","","18","","26","","","","91.23","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 06:00","2020","02","01","06:00","8.7","","-0.1","","54","","0.0","","17","","21","","","","91.14","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 07:00","2020","02","01","07:00","9.3","","-0.2","","52","","0.0","","22","","23","","","","91.09","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 08:00","2020","02","01","08:00","9.9","","-0.2","","49","","0.0","","23","","33","","","","90.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-02-01 09:00","2020","02","01","09:00","10.2","","-0.5","","47","","0.0","","24","","41","","","","90.93","","","","","","NA"
