"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 00:00","2020","08","01","00:00","18.9","","8.6","","51","","0.0","","9","","12","","","","93.29","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 01:00","2020","08","01","01:00","19.5","","8.6","","49","","0.0","","8","","14","","","","93.30","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 02:00","2020","08","01","02:00","20.0","","9.3","","50","","0.0","","11","","20","","","","93.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 03:00","2020","08","01","03:00","19.9","","9.1","","50","","0.0","","4","","12","","","","93.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 04:00","2020","08","01","04:00","19.9","","9.1","","50","","0.0","","12","","18","","","","93.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 05:00","2020","08","01","05:00","19.4","","10.2","","55","","0.0","","13","","13","","","","93.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 06:00","2020","08","01","06:00","19.2","","10.7","","58","","0.0","","13","","17","","","","93.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 07:00","2020","08","01","07:00","20.0","","10.3","","53","","0.0","","16","","12","","","","93.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 08:00","2020","08","01","08:00","22.3","","10.4","","47","","0.0","","15","","22","","","","93.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 09:00","2020","08","01","09:00","24.1","","10.6","","43","","0.0","","15","","28","","","","93.26","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 10:00","2020","08","01","10:00","25.4","","11.4","","42","","0.0","","16","","26","","","","93.28","","27","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 11:00","2020","08","01","11:00","27.8","","11.3","","36","","0.0","","14","","20","","","","93.24","","30","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 12:00","2020","08","01","12:00","28.1","","11.2","","35","","0.0","","13","","18","","","","93.23","","30","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 13:00","2020","08","01","13:00","28.6","","10.8","","33","","0.0","","12","","17","","","","93.17","","30","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 14:00","2020","08","01","14:00","29.5","","10.6","","31","","0.0","","12","","18","","","","93.14","","31","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 15:00","2020","08","01","15:00","30.1","","10.5","","30","","0.0","","12","","16","","","","93.09","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 16:00","2020","08","01","16:00","30.0","","10.3","","29","","0.0","","11","","16","","","","93.07","","31","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 17:00","2020","08","01","17:00","30.8","","10.5","","29","","0.0","","11","","24","","","","93.03","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 18:00","2020","08","01","18:00","30.7","","10.3","","28","","0.0","","10","","22","","","","92.99","","32","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 19:00","2020","08","01","19:00","29.6","","10.4","","30","","0.0","","11","","21","","","","92.98","","31","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 20:00","2020","08","01","20:00","27.6","","10.2","","34","","0.0","","10","","17","","","","93.01","","29","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 21:00","2020","08","01","21:00","23.8","","11.4","","46","","0.0","","10","","11","","","","93.05","","26","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 22:00","2020","08","01","22:00","22.4","","11.6","","50","","0.0","","8","","12","","","","93.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01 23:00","2020","08","01","23:00","21.5","","10.4","","49","","0.0","","9","","11","","","","93.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02 00:00","2020","08","02","00:00","22.8","","9.3","","42","","0.0","","15","","21","","","","93.06","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02 01:00","2020","08","02","01:00","22.0","","6.1","","36","","0.0","","14","","30","","","","93.01","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02 02:00","2020","08","02","02:00","21.4","","4.9","","34","","0.0","","16","","26","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02 03:00","2020","08","02","03:00","21.5","","4.5","","33","","0.0","","15","","30","","","","92.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02 04:00","2020","08","02","04:00","20.7","","4.6","","35","","0.0","","15","","24","","","","92.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02 05:00","2020","08","02","05:00","20.1","","5.6","","39","","0.0","","16","","28","","","","92.98","","","","","","NA"
