"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 00:00","2020","12","01","00:00","3.7","","-2.9","","62","","0.0","","28","","26","","","","91.95","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 01:00","2020","12","01","01:00","2.7","","-2.0","","71","","0.0","","29","","22","","","","92.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 02:00","2020","12","01","02:00","2.7","","-2.4","","69","","0.0","","31","","28","","","","92.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 03:00","2020","12","01","03:00","2.2","","-2.6","","71","","0.0","","29","","18","","","","92.60","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 04:00","2020","12","01","04:00","1.4","","-4.4","","66","","0.0","","30","","20","","","","92.82","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 05:00","2020","12","01","05:00","0.9","","-4.9","","65","","0.0","","29","","23","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 06:00","2020","12","01","06:00","0.0","","-5.6","","66","","0.0","","29","","19","","","","93.10","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 07:00","2020","12","01","07:00","-0.5","","-6.7","","63","","0.0","","29","","19","","","","93.18","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 08:00","2020","12","01","08:00","-2.0","","-7.2","","67","","0.0","","27","","15","","","","93.31","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 09:00","2020","12","01","09:00","-1.2","","-7.6","","62","","0.0","","28","","24","","","","93.40","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 10:00","2020","12","01","10:00","-1.7","","-8.0","","62","","0.0","","27","","20","","","","93.50","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 11:00","2020","12","01","11:00","-1.5","","-8.1","","61","","0.0","","29","","26","","","","93.61","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 12:00","2020","12","01","12:00","-1.0","","-7.9","","59","","0.0","","29","","18","","","","93.73","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 13:00","2020","12","01","13:00","-0.7","","-7.4","","61","","0.0","","27","","14","","","","93.73","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 14:00","2020","12","01","14:00","-0.7","","-7.9","","58","","0.0","","29","","18","","","","93.74","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 15:00","2020","12","01","15:00","-1.0","","-7.6","","61","","0.0","","30","","23","","","","93.68","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 16:00","2020","12","01","16:00","-1.8","","-7.6","","65","","0.0","","30","","15","","","","93.77","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 17:00","2020","12","01","17:00","-2.7","","-7.9","","67","","0.0","","31","","11","","","","93.82","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 18:00","2020","12","01","18:00","-3.8","","-8.3","","71","","0.0","","27","","9","","","","93.92","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 19:00","2020","12","01","19:00","-5.0","","-8.9","","74","","0.0","","23","","7","","","","93.97","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 20:00","2020","12","01","20:00","-5.4","","-9.1","","75","","0.0","","24","","10","","","","94.02","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 21:00","2020","12","01","21:00","-6.7","","-10.0","","78","","0.0","","12","","4","","","","94.05","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 22:00","2020","12","01","22:00","-6.8","","-10.4","","76","","0.0","","19","","12","","","","94.07","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-01 23:00","2020","12","01","23:00","-6.8","","-10.6","","75","","0.0","","22","","9","","","","94.01","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 00:00","2020","12","02","00:00","-6.2","","-10.3","","73","","0.0","","21","","8","","","","94.08","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 01:00","2020","12","02","01:00","-7.0","","-10.5","","76","","0.0","","18","","7","","","","94.04","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 02:00","2020","12","02","02:00","-5.2","","-10.5","","67","","0.0","","19","","15","","","","94.04","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 03:00","2020","12","02","03:00","-5.5","","-10.6","","67","","0.0","","20","","13","","","","93.99","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 04:00","2020","12","02","04:00","-5.9","","-10.3","","71","","0.0","","25","","3","","","","94.01","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 05:00","2020","12","02","05:00","-3.8","","-10.0","","62","","0.0","","21","","12","","","","93.97","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 06:00","2020","12","02","06:00","-4.0","","-10.0","","63","","0.0","","21","","5","","","","93.94","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 07:00","2020","12","02","07:00","-3.7","","-9.7","","63","","0.0","","23","","9","","","","93.93","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 08:00","2020","12","02","08:00","-4.0","","-9.6","","65","","0.0","","20","","11","","","","93.90","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 09:00","2020","12","02","09:00","-3.2","","-8.9","","65","","0.0","","20","","12","","","","93.88","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 10:00","2020","12","02","10:00","-2.0","","-8.3","","62","","0.0","","21","","10","","","","93.88","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 11:00","2020","12","02","11:00","0.3","","-6.8","","59","","0.0","","20","","11","","","","93.87","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2020-12-02 12:00","2020","12","02","12:00","0.1","","-6.4","","61","","0.0","","30","","5","","","","93.87","","","","","","NA"
