"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 00:00","2023","02","01","00:00","-28.6","","-33.0","","67","","","M","33","","18","","","M","100.42","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 01:00","2023","02","01","01:00","-30.0","","-34.5","","66","","","M","31","","24","","","M","100.51","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 02:00","2023","02","01","02:00","-30.7","","-35.1","","66","","","M","31","","24","","","M","100.60","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 03:00","2023","02","01","03:00","-31.4","","-35.8","","66","","","M","31","","22","","","M","100.71","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 04:00","2023","02","01","04:00","-31.5","","-35.9","","66","","","M","30","","25","","","M","100.80","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 05:00","2023","02","01","05:00","-32.0","","-36.4","","66","","","M","30","","22","","","M","100.87","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 06:00","2023","02","01","06:00","-32.4","","-36.8","","66","","","M","30","","22","","","M","100.93","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 07:00","2023","02","01","07:00","-32.5","","-36.9","","66","","","M","29","","22","","","M","101.01","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 08:00","2023","02","01","08:00","-32.5","","-36.9","","65","","","M","29","","23","","","M","101.09","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-02-01 09:00","2023","02","01","09:00","-32.6","","-37.2","","65","","","M","29","","18","","","M","101.13","","","","-46","","NA"
