"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 00:00","2023","01","01","00:00","-20.1","","-23.3","","76","","","M","32","","2","","","M","98.48","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 01:00","2023","01","01","01:00","-18.9","","-22.0","","76","","","M","32","","5","","","M","98.48","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 02:00","2023","01","01","02:00","-20.8","","-24.4","","74","","","M","28","","5","","","M","98.50","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 03:00","2023","01","01","03:00","-22.1","","-25.5","","74","","","M","26","","3","","","M","98.50","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 04:00","2023","01","01","04:00","-23.3","","-26.6","","75","","","M","25","","8","","","M","98.55","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 05:00","2023","01","01","05:00","-24.4","","-28.0","","73","","","M","29","","7","","","M","98.57","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 06:00","2023","01","01","06:00","-24.3","","-27.5","","75","","","M","29","","9","","","M","98.64","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 07:00","2023","01","01","07:00","-22.4","","-25.6","","76","","","M","28","","8","","","M","98.65","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 08:00","2023","01","01","08:00","-21.8","","-24.7","","77","","","M","27","","8","","","M","98.65","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 09:00","2023","01","01","09:00","-20.9","","-24.0","","76","","","M","26","","8","","","M","98.75","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 10:00","2023","01","01","10:00","-20.9","","-24.2","","75","","","M","28","","12","","","M","98.81","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 11:00","2023","01","01","11:00","-21.7","","-25.0","","75","","","M","27","","12","","","M","98.84","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 12:00","2023","01","01","12:00","-21.8","","-25.2","","74","","","M","27","","10","","","M","98.85","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 13:00","2023","01","01","13:00","-21.6","","-24.9","","75","","","M","28","","7","","","M","98.88","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-01-01 14:00","2023","01","01","14:00","-20.8","","-23.9","","77","","","M","23","","10","","","M","98.89","","","","-28","","NA"
