"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 00:00","2023","04","01","00:00","-7.7","","-10.8","","79","","","M","11","","20","","","M","98.70","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 01:00","2023","04","01","01:00","-8.0","","-11.0","","79","","","M","12","","21","","","M","98.66","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 02:00","2023","04","01","02:00","-8.2","","-11.5","","77","","","M","12","","18","","","M","98.64","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 03:00","2023","04","01","03:00","-8.6","","-11.4","","80","","","M","12","","16","","","M","98.60","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 04:00","2023","04","01","04:00","-8.9","","-11.7","","81","","","M","11","","19","","","M","98.57","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 05:00","2023","04","01","05:00","-9.2","","-11.9","","81","","","M","12","","16","","","M","98.56","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 06:00","2023","04","01","06:00","-9.5","","-12.4","","80","","","M","12","","21","","","M","98.57","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 07:00","2023","04","01","07:00","-9.8","","-13.0","","78","","","M","11","","18","","","M","98.58","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 08:00","2023","04","01","08:00","-10.0","","-13.5","","76","","","M","10","","17","","","M","98.58","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 09:00","2023","04","01","09:00","-9.3","","-12.6","","77","","","M","13","","15","","","M","98.60","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 10:00","2023","04","01","10:00","-8.7","","-12.0","","77","","","M","13","","14","","","M","98.60","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 11:00","2023","04","01","11:00","-8.2","","-11.8","","76","","","M","11","","9","","","M","98.61","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 12:00","2023","04","01","12:00","-8.1","","-12.6","","71","","","M","9","","13","","","M","98.64","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 13:00","2023","04","01","13:00","-7.8","","-12.6","","69","","","M","8","","9","","","M","98.67","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 14:00","2023","04","01","14:00","-7.6","","-12.0","","71","","","M","5","","14","","","M","98.69","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 15:00","2023","04","01","15:00","-7.8","","-12.3","","70","","","M","8","","17","","","M","98.72","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 16:00","2023","04","01","16:00","-7.6","","-12.5","","68","","","M","7","","8","","","M","98.76","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 17:00","2023","04","01","17:00","-7.5","","-11.2","","75","","","M","2","","5","","","M","98.80","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 18:00","2023","04","01","18:00","-7.9","","-11.7","","75","","","M","35","","7","","","M","98.84","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 19:00","2023","04","01","19:00","-8.7","","-11.7","","79","","","M","33","","7","","","M","98.87","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 20:00","2023","04","01","20:00","-9.1","","-11.5","","82","","","M","31","","8","","","M","98.92","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 21:00","2023","04","01","21:00","-9.3","","-11.8","","82","","","M","30","","11","","","M","98.94","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 22:00","2023","04","01","22:00","-9.2","","-11.5","","84","","","M","31","","9","","","M","98.95","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-01 23:00","2023","04","01","23:00","-9.4","","-11.7","","84","","","M","32","","12","","","M","98.97","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-02 00:00","2023","04","02","00:00","-9.6","","-11.9","","83","","","M","32","","13","","","M","99.01","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-02 01:00","2023","04","02","01:00","-9.6","","-12.0","","83","","","M","31","","14","","","M","99.05","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2023-04-02 02:00","2023","04","02","02:00","-10.0","","-12.4","","82","","","M","32","","19","","","M","99.08","","","","-18","","NA"
