"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 07:00","2020","04","03","07:00","-11.5","","-14.6","","78","","","M","","","","","","","103.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 08:00","2020","04","03","08:00","-10.7","","-14.0","","77","","","M","","","","","","","103.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 09:00","2020","04","03","09:00","-10.4","","-13.8","","76","","","M","","","","","","","103.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 10:00","2020","04","03","10:00","-9.8","","-13.3","","76","","","M","","","","","","","103.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 11:00","2020","04","03","11:00","-9.2","","-13.1","","73","","","M","","","","","","","103.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 12:00","2020","04","03","12:00","-9.1","","-13.8","","69","","","M","","","","","","","103.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 13:00","2020","04","03","13:00","-8.7","","-13.7","","68","","","M","","","","","","","103.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 14:00","2020","04","03","14:00","-8.2","","-13.5","","66","","","M","","","","","","","103.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 15:00","2020","04","03","15:00","-8.4","","-13.0","","70","","","M","","","","","","","103.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 16:00","2020","04","03","16:00","-8.8","","-13.9","","67","","","M","","","","","","","103.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 17:00","2020","04","03","17:00","-9.7","","-14.2","","70","","","M","","","","","","","103.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 18:00","2020","04","03","18:00","-10.8","","-14.6","","74","","","M","","","","","","","103.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 19:00","2020","04","03","19:00","-11.7","","-15.2","","75","","","M","","","","","","","102.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 20:00","2020","04","03","20:00","-12.4","","-15.9","","76","","","M","","","","","","","102.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 21:00","2020","04","03","21:00","-14.2","","-16.6","","82","","","M","","","","","","","102.84","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 22:00","2020","04","03","22:00","-13.4","","-15.6","","84","","","M","","","","","","","102.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-03 23:00","2020","04","03","23:00","-14.0","","-16.1","","84","","","M","","","","","","","102.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 00:00","2020","04","04","00:00","-13.9","","-16.0","","84","","","M","","","","","","","102.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 01:00","2020","04","04","01:00","-14.2","","-16.4","","84","","","M","","","","","","","102.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 02:00","2020","04","04","02:00","-14.3","","-16.5","","84","","","M","","","","","","","102.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 03:00","2020","04","04","03:00","-14.6","","-16.8","","84","","","M","","","","","","","102.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 04:00","2020","04","04","04:00","-15.1","","-17.6","","82","","","M","","","","","","","102.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 05:00","2020","04","04","05:00","-15.5","","-17.9","","82","","","M","","","","","","","102.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 06:00","2020","04","04","06:00","-15.6","","-18.1","","82","","","M","","","","","","","102.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 07:00","2020","04","04","07:00","-13.2","","-15.8","","81","","","M","","","","","","","102.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 08:00","2020","04","04","08:00","-11.1","","-14.5","","76","","","M","","","","","","","102.43","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 09:00","2020","04","04","09:00","-10.1","","-14.3","","72","","","M","","","","","","","102.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 10:00","2020","04","04","10:00","-9.3","","-13.8","","70","","","M","","","","","","","102.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 11:00","2020","04","04","11:00","-8.7","","-13.0","","71","","","M","","","","","","","102.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 12:00","2020","04","04","12:00","-8.2","","-12.2","","73","","","M","","","","","","","102.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 13:00","2020","04","04","13:00","-7.8","","-11.1","","77","","","M","","","","","","","102.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 14:00","2020","04","04","14:00","-7.5","","-10.9","","77","","","M","","","","","","","102.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 15:00","2020","04","04","15:00","-7.7","","-10.8","","78","","","M","","","","","","","102.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 16:00","2020","04","04","16:00","-8.5","","-11.4","","80","","","M","","","","","","","102.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 17:00","2020","04","04","17:00","-9.8","","-12.7","","79","","","M","","","","","","","102.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 18:00","2020","04","04","18:00","-11.3","","-14.0","","81","","","M","","","","","","","102.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 19:00","2020","04","04","19:00","-12.9","","-15.4","","82","","","M","","","","","","","102.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 20:00","2020","04","04","20:00","-13.4","","-16.0","","81","","","M","","","","","","","102.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 21:00","2020","04","04","21:00","-16.3","","-18.6","","82","","","M","","","","","","","102.22","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 22:00","2020","04","04","22:00","-17.3","","-19.6","","83","","","M","","","","","","","102.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-04 23:00","2020","04","04","23:00","-18.2","","-20.5","","82","","","M","","","","","","","102.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 00:00","2020","04","05","00:00","-18.6","","-21.1","","81","","","M","","","","","","","102.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 01:00","2020","04","05","01:00","-19.0","","-22.1","","77","","","M","","","","","","","102.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 02:00","2020","04","05","02:00","-19.3","","-23.0","","73","","","M","","","","","","","101.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 03:00","2020","04","05","03:00","-19.3","","-23.2","","72","","","M","","","","","","","101.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 04:00","2020","04","05","04:00","-19.9","","-23.9","","71","","","M","","","","","","","101.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 05:00","2020","04","05","05:00","-20.1","","-24.4","","69","","","M","","","","","","","101.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 06:00","2020","04","05","06:00","-20.2","","-24.6","","69","","","M","","","","","","","101.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 07:00","2020","04","05","07:00","-19.4","","-24.5","","65","","","M","","","","","","","101.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 08:00","2020","04","05","08:00","-17.8","","-23.7","","61","","","M","","","","","","","101.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 09:00","2020","04","05","09:00","-16.5","","-22.2","","62","","","M","","","","","","","101.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 10:00","2020","04","05","10:00","-14.5","","-19.5","","66","","","M","","","","","","","101.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 11:00","2020","04","05","11:00","-12.0","","-16.3","","71","","","M","","","","","","","101.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 12:00","2020","04","05","12:00","-11.0","","-14.1","","79","","","M","","","","","","","101.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 13:00","2020","04","05","13:00","-10.7","","-13.7","","79","","","M","","","","","","","101.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 14:00","2020","04","05","14:00","-9.8","","-12.9","","79","","","M","","","","","","","101.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 15:00","2020","04","05","15:00","-9.9","","-12.8","","80","","","M","","","","","","","101.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 16:00","2020","04","05","16:00","-10.2","","-12.7","","82","","","M","","","","","","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 17:00","2020","04","05","17:00","-11.1","","-13.5","","83","","","M","","","","","","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 18:00","2020","04","05","18:00","-13.4","","-15.5","","85","","","M","","","","","","","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 19:00","2020","04","05","19:00","-13.8","","-15.4","","87","","","M","","","","","","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 20:00","2020","04","05","20:00","-13.9","","-15.8","","86","","","M","","","","","","","101.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 21:00","2020","04","05","21:00","-12.3","","-14.2","","86","","","M","","","","","","","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 22:00","2020","04","05","22:00","-11.9","","-13.8","","86","","","M","","","","","","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-05 23:00","2020","04","05","23:00","-12.5","","-14.4","","86","","","M","","","","","","","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 00:00","2020","04","06","00:00","-12.3","","-14.2","","85","","","M","","","","","","","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 01:00","2020","04","06","01:00","-13.0","","-15.0","","85","","","M","","","","","","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 02:00","2020","04","06","02:00","-13.0","","-15.2","","84","","","M","","","","","","","101.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 03:00","2020","04","06","03:00","-12.8","","-15.0","","84","","","M","","","","","","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 04:00","2020","04","06","04:00","-14.7","","-17.1","","82","","","M","","","","","","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 05:00","2020","04","06","05:00","-15.0","","-17.3","","83","","","M","","","","","","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 06:00","2020","04","06","06:00","-15.3","","-17.8","","81","","","M","","","","","","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 07:00","2020","04","06","07:00","-14.5","","-17.2","","80","","","M","","","","","","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 08:00","2020","04","06","08:00","-13.3","","-16.5","","77","","","M","","","","","","","101.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 09:00","2020","04","06","09:00","-13.2","","-16.7","","75","","","M","","","","","","","101.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 10:00","2020","04","06","10:00","-11.9","","-16.1","","72","","","M","","","","","","","101.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 11:00","2020","04","06","11:00","-10.8","","-15.8","","67","","","M","","","","","","","101.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 12:00","2020","04","06","12:00","-9.4","","-15.0","","64","","","M","","","","","","","101.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 13:00","2020","04","06","13:00","-8.8","","-14.5","","64","","","M","","","","","","","101.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 14:00","2020","04","06","14:00","-7.8","","-13.5","","64","","","M","","","","","","","100.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 15:00","2020","04","06","15:00","-8.1","","-14.2","","62","","","M","","","","","","","100.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 16:00","2020","04","06","16:00","-9.2","","-14.4","","66","","","M","","","","","","","100.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 17:00","2020","04","06","17:00","-10.3","","-15.0","","69","","","M","","","","","","","100.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 18:00","2020","04","06","18:00","-11.6","","-15.8","","71","","","M","","","","","","","100.78","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 19:00","2020","04","06","19:00","-13.3","","-17.1","","74","","","M","","","","","","","100.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 20:00","2020","04","06","20:00","-14.8","","-18.1","","76","","","M","","","","","","","100.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 21:00","2020","04","06","21:00","-15.8","","-18.9","","77","","","M","","","","","","","100.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 22:00","2020","04","06","22:00","-16.9","","-19.7","","79","","","M","","","","","","","100.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-06 23:00","2020","04","06","23:00","-16.6","","-19.3","","80","","","M","","","","","","","100.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 00:00","2020","04","07","00:00","-17.1","","-19.6","","81","","","M","","","","","","","100.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 01:00","2020","04","07","01:00","-17.5","","-20.1","","81","","","M","","","","","","","100.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 02:00","2020","04","07","02:00","-18.2","","-20.9","","80","","","M","","","","","","","100.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 03:00","2020","04","07","03:00","-16.9","","-19.6","","80","","","M","","","","","","","100.69","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 04:00","2020","04","07","04:00","-16.3","","-19.0","","80","","","M","","","","","","","100.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 05:00","2020","04","07","05:00","-15.8","","-18.5","","80","","","M","","","","","","","100.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 06:00","2020","04","07","06:00","-14.4","","-16.9","","82","","","M","","","","","","","100.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 07:00","2020","04","07","07:00","-13.2","","-16.0","","80","","","M","","","","","","","100.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 08:00","2020","04","07","08:00","-12.0","","-15.0","","79","","","M","","","","","","","100.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 09:00","2020","04","07","09:00","-11.1","","-14.2","","78","","","M","","","","","","","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 10:00","2020","04","07","10:00","-11.1","","-14.5","","76","","","M","","","","","","","100.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 11:00","2020","04","07","11:00","-9.6","","-13.4","","74","","","M","","","","","","","100.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 12:00","2020","04","07","12:00","-8.7","","-12.7","","73","","","M","","","","","","","100.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 13:00","2020","04","07","13:00","-8.8","","-12.4","","75","","","M","","","","","","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 14:00","2020","04","07","14:00","-8.1","","-11.8","","75","","","M","","","","","","","100.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 15:00","2020","04","07","15:00","-7.9","","-11.1","","78","","","M","","","","","","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 16:00","2020","04","07","16:00","-7.8","","-10.8","","79","","","M","","","","","","","101.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 17:00","2020","04","07","17:00","-9.3","","-12.0","","81","","","M","","","","","","","101.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 18:00","2020","04","07","18:00","-10.7","","-13.4","","80","","","M","","","","","","","101.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 19:00","2020","04","07","19:00","-12.5","","-15.1","","81","","","M","","","","","","","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 20:00","2020","04","07","20:00","-14.2","","-16.5","","83","","","M","","","","","","","101.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2020-04-07 21:00","2020","04","07","21:00","-13.0","","-15.2","","84","","","M","","","","","","","101.25","","","","","","NA"
